timestamp,lat,lon,altitude,uid,tid
2008-12-22 06:23:42.000000000,39.9748583,116.3117866,164.0,14,014_20081222060134_5
2008-12-22 06:23:47.000000000,39.9749816,116.3114783,164.0,14,014_20081222060134_5
2008-12-22 06:23:52.000000000,39.9752549,116.3113266,164.0,14,014_20081222060134_5
2008-12-22 06:23:57.000000000,39.9757149,116.3111499,164.0,14,014_20081222060134_5
2008-12-22 06:24:01.000000000,39.9762416,116.3109749,167.3,14,014_20081222060134_5
2008-12-22 06:24:07.500000000,39.9769333,116.3108266,167.3,14,014_20081222060134_5
2008-12-22 06:24:11.750000128,39.9774166,116.3109249,167.3,14,014_20081222060134_5
2008-12-22 06:24:17.500000000,39.9778816,116.3109766,167.3,14,014_20081222060134_5
2008-12-22 06:24:22.000000000,39.9782616,116.3109566,170.6,14,014_20081222060134_5
2008-12-22 06:24:26.500000000,39.9787633,116.3109066,170.6,14,014_20081222060134_5
2008-12-22 06:24:32.333333248,39.9792316,116.31086,170.6,14,014_20081222060134_5
2008-12-22 06:24:39.000000000,39.979675,116.3109466,167.3,14,014_20081222060134_5
2008-12-22 06:24:53.000000000,39.9794483,116.311785,180.4,14,014_20081222060134_5
2008-12-22 06:24:57.000000000,39.97944,116.31189,177.2,14,014_20081222060134_5
2008-12-22 06:25:00.000000000,39.97952,116.3119883,177.2,14,014_20081222060134_5
2008-12-22 06:25:06.500000000,39.97955,116.3120866,177.2,14,014_20081222060134_5
2008-12-22 06:25:13.000000000,39.9796249,116.3122866,177.2,14,014_20081222060134_5
2008-12-22 06:25:19.000000000,39.97959,116.3123766,177.2,14,014_20081222060134_5
2008-12-22 06:25:23.000000000,39.9795866,116.3125149,177.2,14,014_20081222060134_5
2008-12-22 06:25:27.000000000,39.9795916,116.3127483,173.9,14,014_20081222060134_5
2008-12-22 06:25:32.000000000,39.9796016,116.3130399,173.9,14,014_20081222060134_5
2008-12-22 06:25:37.000000000,39.9796316,116.3135033,173.9,14,014_20081222060134_5
2008-12-22 06:25:42.000000000,39.9796366,116.3137983,170.6,14,014_20081222060134_5
2008-12-22 06:25:47.500000000,39.9796566,116.3141999,167.3,14,014_20081222060134_5
2008-12-22 06:25:52.000000000,39.9796766,116.3146383,170.6,14,014_20081222060134_5
2008-12-22 06:25:57.000000000,39.9796883,116.3151983,167.3,14,014_20081222060134_5
2008-12-22 06:26:02.000000000,39.9797016,116.3157083,164.0,14,014_20081222060134_5
2008-12-22 06:26:07.000000000,39.97972,116.3161816,164.0,14,014_20081222060134_5
2008-12-22 06:26:12.000000000,39.9797216,116.3166933,167.3,14,014_20081222060134_5
2008-12-22 06:26:17.000000000,39.9797383,116.3170349,167.3,14,014_20081222060134_5
2008-12-22 06:26:22.000000000,39.9797549,116.31753,167.3,14,014_20081222060134_5
2008-12-22 06:26:26.500000000,39.9797716,116.317795,164.0,14,014_20081222060134_5
2008-12-22 06:26:32.500000000,39.9797733,116.3180449,164.0,14,014_20081222060134_5
2008-12-22 06:26:37.000000000,39.979775,116.3182849,164.0,14,014_20081222060134_5
2008-12-22 06:26:41.500000000,39.9797733,116.318405,164.0,14,014_20081222060134_5
2008-12-22 06:26:47.000000000,39.9798499,116.3185849,164.0,14,014_20081222060134_5
2008-12-22 06:27:11.000000000,39.9797933,116.3185116,164.0,14,014_20081222060134_5
2008-12-22 06:27:17.500000000,39.9797949,116.3186199,164.0,14,014_20081222060134_5
2008-12-22 06:27:22.500000000,39.9798966,116.3187966,164.0,14,014_20081222060134_5
2008-12-22 06:27:57.000000000,39.9825849,116.3186449,164.0,14,014_20081222060134_5
2008-12-22 06:28:02.666666752,39.9827866,116.3186233,164.0,14,014_20081222060134_5
2008-12-22 06:28:07.000000000,39.9831283,116.3188649,167.3,14,014_20081222060134_5
2008-12-22 06:28:12.000000000,39.9835533,116.3188433,170.6,14,014_20081222060134_5
2008-12-22 06:28:17.000000000,39.9838299,116.3187949,170.6,14,014_20081222060134_5
2008-12-22 06:28:22.000000000,39.9841933,116.3187099,173.9,14,014_20081222060134_5
2008-12-22 06:28:27.000000000,39.9842499,116.3188333,173.9,14,014_20081222060134_5
2008-12-22 06:28:32.000000000,39.9843066,116.3192616,173.9,14,014_20081222060134_5
2008-12-22 06:28:37.000000000,39.9843783,116.3199316,173.9,14,014_20081222060134_5
2008-12-22 06:28:41.750000128,39.9844049,116.3206483,173.9,14,014_20081222060134_5
2008-12-22 06:28:48.000000000,39.9844433,116.3210616,167.3,14,014_20081222060134_5
2008-12-22 06:28:52.000000000,39.9845666,116.3210566,164.0,14,014_20081222060134_5
2008-12-22 06:28:56.500000000,39.9846899,116.3210416,160.8,14,014_20081222060134_5
2008-12-22 06:29:02.000000000,39.9848149,116.320845,154.2,14,014_20081222060134_5
2008-12-22 06:29:07.000000000,39.9848283,116.3203833,150.9,14,014_20081222060134_5
2008-12-22 06:29:18.000000000,39.9849616,116.3202116,147.6,14,014_20081222060134_5
2008-12-22 06:29:49.000000000,39.9849066,116.31961,144.4,14,014_20081222060134_5
