timestamp,lat,lon,altitude,uid,tid
2008-10-08 13:15:57,39.975533,116.332458,152.0,125,125_20081008101324_7
2008-10-08 13:16:02,39.975565,116.332399,152.0,125,125_20081008101324_7
2008-10-08 13:16:07,39.975558,116.33235,152.0,125,125_20081008101324_7
2008-10-08 13:16:12,39.975556,116.332247,152.0,125,125_20081008101324_7
2008-10-08 13:16:17,39.975549,116.332213,152.0,125,125_20081008101324_7
2008-10-08 13:16:22,39.97556,116.332237,152.0,125,125_20081008101324_7
2008-10-08 13:16:27,39.975574,116.332242,153.0,125,125_20081008101324_7
2008-10-08 13:16:32,39.975574,116.332225,153.0,125,125_20081008101324_7
2008-10-08 13:16:37,39.975574,116.332209,153.0,125,125_20081008101324_7
2008-10-08 13:16:42,39.975573,116.332193,153.0,125,125_20081008101324_7
2008-10-08 13:16:47,39.975571,116.332145,153.0,125,125_20081008101324_7
2008-10-08 13:16:52,39.975565,116.332035,153.0,125,125_20081008101324_7
2008-10-08 13:16:57,39.975512,116.331961,153.0,125,125_20081008101324_7
2008-10-08 13:17:02,39.975454,116.331902,153.0,125,125_20081008101324_7
2008-10-08 13:17:07,39.975415,116.331855,152.0,125,125_20081008101324_7
2008-10-08 13:17:12,39.975393,116.331824,152.0,125,125_20081008101324_7
2008-10-08 13:17:17,39.975408,116.331774,152.0,125,125_20081008101324_7
2008-10-08 13:17:22,39.975506,116.331743,152.0,125,125_20081008101324_7
2008-10-08 13:17:27,39.975517,116.331741,152.0,125,125_20081008101324_7
2008-10-08 13:17:32,39.975517,116.33174,152.0,125,125_20081008101324_7
2008-10-08 13:17:37,39.975519,116.331736,152.0,125,125_20081008101324_7
2008-10-08 13:17:42,39.975522,116.331736,152.0,125,125_20081008101324_7
2008-10-08 13:17:47,39.975526,116.331742,152.0,125,125_20081008101324_7
2008-10-08 13:17:52,39.975528,116.331745,152.0,125,125_20081008101324_7
2008-10-08 13:17:57,39.97553,116.331749,152.0,125,125_20081008101324_7
2008-10-08 13:18:02,39.975532,116.331754,152.0,125,125_20081008101324_7
2008-10-08 13:18:07,39.975534,116.331756,152.0,125,125_20081008101324_7
2008-10-08 13:18:12,39.975538,116.331763,152.0,125,125_20081008101324_7
2008-10-08 13:18:17,39.975539,116.331757,152.0,125,125_20081008101324_7
2008-10-08 13:18:22,39.975594,116.331708,152.0,125,125_20081008101324_7
2008-10-08 13:18:27,39.975596,116.331661,151.0,125,125_20081008101324_7
2008-10-08 13:18:32,39.975617,116.331619,151.0,125,125_20081008101324_7
2008-10-08 13:18:37,39.975623,116.33158,151.0,125,125_20081008101324_7
2008-10-08 13:18:42,39.97562,116.331537,151.0,125,125_20081008101324_7
2008-10-08 13:18:47,39.975638,116.331505,152.0,125,125_20081008101324_7
2008-10-08 13:18:52,39.975669,116.33145,152.0,125,125_20081008101324_7
2008-10-08 13:18:57,39.975712,116.331403,152.0,125,125_20081008101324_7
2008-10-08 13:19:02,39.975853,116.331268,153.0,125,125_20081008101324_7
2008-10-08 13:19:07,39.975074,116.330417,171.0,125,125_20081008101324_7
2008-10-08 13:19:12,39.97511,116.330495,245.0,125,125_20081008101324_7
2008-10-08 13:19:17,39.975104,116.330453,255.0,125,125_20081008101324_7
2008-10-08 13:19:22,39.975084,116.330395,263.0,125,125_20081008101324_7
2008-10-08 13:19:27,39.975096,116.330317,266.0,125,125_20081008101324_7
2008-10-08 13:19:32,39.975061,116.330213,268.0,125,125_20081008101324_7
2008-10-08 13:19:37,39.974995,116.330113,269.0,125,125_20081008101324_7
2008-10-08 13:19:42,39.974953,116.330068,270.0,125,125_20081008101324_7
2008-10-08 13:19:47,39.974912,116.330035,271.0,125,125_20081008101324_7
2008-10-08 13:19:52,39.974901,116.330031,272.0,125,125_20081008101324_7
2008-10-08 13:19:57,39.974879,116.330152,274.0,125,125_20081008101324_7
2008-10-08 13:20:02,39.974861,116.330236,274.0,125,125_20081008101324_7
2008-10-08 13:20:07,39.974899,116.330301,275.0,125,125_20081008101324_7
2008-10-08 13:20:12,39.974951,116.33034,280.0,125,125_20081008101324_7
2008-10-08 13:20:17,39.974962,116.330369,283.0,125,125_20081008101324_7
2008-10-08 13:20:22,39.974937,116.330403,284.0,125,125_20081008101324_7
2008-10-08 13:20:27,39.974916,116.330431,287.0,125,125_20081008101324_7
2008-10-08 13:20:32,39.974887,116.330477,289.0,125,125_20081008101324_7
2008-10-08 13:20:37,39.974865,116.330565,289.0,125,125_20081008101324_7
2008-10-08 13:20:42,39.974802,116.330593,292.0,125,125_20081008101324_7
2008-10-08 13:20:47,39.974736,116.330621,294.0,125,125_20081008101324_7
2008-10-08 13:20:52,39.974698,116.330655,298.0,125,125_20081008101324_7
2008-10-08 13:20:57,39.974697,116.330665,301.0,125,125_20081008101324_7
2008-10-08 13:21:02,39.974731,116.330662,302.0,125,125_20081008101324_7
2008-10-08 13:21:07,39.974736,116.33066,303.0,125,125_20081008101324_7
2008-10-08 13:21:17,39.974782,116.332236,346.0,125,125_20081008101324_7
2008-10-08 13:21:22,39.974749,116.333446,360.0,125,125_20081008101324_7
2008-10-08 13:21:27,39.974692,116.334101,383.0,125,125_20081008101324_7
2008-10-08 13:21:32,39.97471,116.334477,401.0,125,125_20081008101324_7
2008-10-08 13:21:37,39.97468,116.335724,349.0,125,125_20081008101324_7
2008-10-08 13:21:42,39.974657,116.336807,341.0,125,125_20081008101324_7
2008-10-08 13:21:47,39.974669,116.337293,344.0,125,125_20081008101324_7
2008-10-08 13:21:52,39.974594,116.338061,342.0,125,125_20081008101324_7
2008-10-08 13:21:57,39.974546,116.338195,352.0,125,125_20081008101324_7
2008-10-08 13:22:02,39.974521,116.338416,365.0,125,125_20081008101324_7
2008-10-08 13:22:07,39.974528,116.338592,377.0,125,125_20081008101324_7
2008-10-08 13:22:12,39.97452,116.338732,391.0,125,125_20081008101324_7
2008-10-08 13:22:17,39.974551,116.338809,404.0,125,125_20081008101324_7
2008-10-08 13:22:22,39.974576,116.338918,418.0,125,125_20081008101324_7
2008-10-08 13:22:27,39.974595,116.338972,423.0,125,125_20081008101324_7
2008-10-08 13:22:32,39.974597,116.338968,426.0,125,125_20081008101324_7
2008-10-08 13:22:37,39.974632,116.338942,426.0,125,125_20081008101324_7
2008-10-08 13:22:42,39.974694,116.338903,426.0,125,125_20081008101324_7
2008-10-08 13:22:47,39.974767,116.338836,424.0,125,125_20081008101324_7
2008-10-08 13:22:52,39.974822,116.338717,420.0,125,125_20081008101324_7
2008-10-08 13:22:57,39.974798,116.338536,410.0,125,125_20081008101324_7
2008-10-08 13:23:02,39.97477,116.33839,402.0,125,125_20081008101324_7
2008-10-08 13:23:07,39.974742,116.338254,394.0,125,125_20081008101324_7
2008-10-08 13:23:12,39.974637,116.33806,384.0,125,125_20081008101324_7
2008-10-08 13:23:17,39.974631,116.337995,382.0,125,125_20081008101324_7
2008-10-08 13:23:22,39.974657,116.337824,383.0,125,125_20081008101324_7
2008-10-08 13:23:27,39.974619,116.337668,385.0,125,125_20081008101324_7
2008-10-08 13:23:32,39.974582,116.337553,384.0,125,125_20081008101324_7
2008-10-08 13:23:37,39.974631,116.337469,385.0,125,125_20081008101324_7
2008-10-08 13:23:42,39.97472,116.33744,388.0,125,125_20081008101324_7
2008-10-08 13:23:47,39.97477,116.337422,390.0,125,125_20081008101324_7
2008-10-08 13:23:52,39.974819,116.337427,391.0,125,125_20081008101324_7
2008-10-08 13:24:12,39.974098,116.333265,1288.0,125,125_20081008101324_7
2008-10-08 13:24:17,39.974182,116.332949,1365.0,125,125_20081008101324_7
2008-10-08 13:24:22,39.974238,116.332784,1378.0,125,125_20081008101324_7
2008-10-08 13:24:27,39.974279,116.33263,1379.0,125,125_20081008101324_7
2008-10-08 13:24:32,39.974306,116.332456,1375.0,125,125_20081008101324_7
2008-10-08 13:24:37,39.974321,116.332333,1372.0,125,125_20081008101324_7
2008-10-08 13:24:42,39.974334,116.33225,1371.0,125,125_20081008101324_7
2008-10-08 13:24:47,39.974349,116.332182,1373.0,125,125_20081008101324_7
2008-10-08 13:24:52,39.974371,116.332159,1373.0,125,125_20081008101324_7
2008-10-08 13:24:57,39.974385,116.332186,1378.0,125,125_20081008101324_7
2008-10-08 13:25:02,39.974422,116.332209,1373.0,125,125_20081008101324_7
2008-10-08 13:25:07,39.974438,116.332201,1366.0,125,125_20081008101324_7
2008-10-08 13:25:12,39.974449,116.332168,1361.0,125,125_20081008101324_7
2008-10-08 13:25:17,39.974478,116.332172,1358.0,125,125_20081008101324_7
2008-10-08 13:25:22,39.974495,116.332219,1356.0,125,125_20081008101324_7
2008-10-08 13:25:27,39.974511,116.332242,1352.0,125,125_20081008101324_7
2008-10-08 13:25:32,39.974519,116.332247,1348.0,125,125_20081008101324_7
2008-10-08 13:25:37,39.974534,116.332272,1344.0,125,125_20081008101324_7
2008-10-08 13:25:42,39.974535,116.332263,1342.0,125,125_20081008101324_7
2008-10-08 13:25:47,39.974554,116.33221,1340.0,125,125_20081008101324_7
2008-10-08 13:25:52,39.974545,116.332164,1339.0,125,125_20081008101324_7
2008-10-08 13:25:57,39.974528,116.332146,1339.0,125,125_20081008101324_7
2008-10-08 13:26:02,39.974528,116.332145,1339.0,125,125_20081008101324_7
2008-10-08 13:26:07,39.974502,116.332075,1336.0,125,125_20081008101324_7
2008-10-08 13:26:12,39.974485,116.332039,1334.0,125,125_20081008101324_7
