timestamp,lat,lon,altitude,uid,tid
2008-08-16 00:49:38,39.961775,116.387781,300.0,64,064_20080816001700_4
2008-08-16 00:49:42,39.961776,116.387774,300.0,64,064_20080816001700_4
2008-08-16 00:49:47,39.961831,116.387718,294.0,64,064_20080816001700_4
2008-08-16 00:49:52,39.961857,116.387699,294.0,64,064_20080816001700_4
2008-08-16 00:49:57,39.961878,116.387664,292.0,64,064_20080816001700_4
2008-08-16 00:50:02,39.961877,116.387652,291.0,64,064_20080816001700_4
2008-08-16 00:50:07,39.961879,116.38765,291.0,64,064_20080816001700_4
2008-08-16 00:50:12,39.96188,116.387651,291.0,64,064_20080816001700_4
2008-08-16 00:50:17,39.961882,116.38764,291.0,64,064_20080816001700_4
2008-08-16 00:50:22,39.961882,116.38763,291.0,64,064_20080816001700_4
2008-08-16 00:50:27,39.961882,116.38762,291.0,64,064_20080816001700_4
2008-08-16 00:50:32,39.961882,116.387628,291.0,64,064_20080816001700_4
2008-08-16 00:50:37,39.961829,116.387653,283.0,64,064_20080816001700_4
2008-08-16 00:50:42,39.96172,116.387672,270.0,64,064_20080816001700_4
2008-08-16 00:50:47,39.961692,116.387676,271.0,64,064_20080816001700_4
2008-08-16 00:50:52,39.961691,116.387672,271.0,64,064_20080816001700_4
2008-08-16 00:50:57,39.961688,116.387661,271.0,64,064_20080816001700_4
2008-08-16 00:51:02,39.961689,116.387668,271.0,64,064_20080816001700_4
2008-08-16 00:51:07,39.961694,116.387667,271.0,64,064_20080816001700_4
2008-08-16 00:51:12,39.961698,116.38766,269.0,64,064_20080816001700_4
2008-08-16 00:51:17,39.961717,116.387649,264.0,64,064_20080816001700_4
2008-08-16 00:51:22,39.961749,116.387662,263.0,64,064_20080816001700_4
2008-08-16 00:51:27,39.961752,116.387669,263.0,64,064_20080816001700_4
2008-08-16 00:51:32,39.96179,116.38769,262.0,64,064_20080816001700_4
2008-08-16 00:51:37,39.961893,116.387769,259.0,64,064_20080816001700_4
2008-08-16 00:51:42,39.961932,116.387839,258.0,64,064_20080816001700_4
2008-08-16 00:51:47,39.961989,116.387902,256.0,64,064_20080816001700_4
2008-08-16 00:51:51,39.962041,116.387919,256.0,64,064_20080816001700_4
2008-08-16 00:52:08,39.962031,116.386652,267.0,64,064_20080816001700_4
2008-08-16 00:52:12,39.962252,116.387401,286.0,64,064_20080816001700_4
2008-08-16 00:52:17,39.962323,116.38744,298.0,64,064_20080816001700_4
2008-08-16 00:52:22,39.962328,116.387471,311.0,64,064_20080816001700_4
2008-08-16 00:52:27,39.962355,116.387555,335.0,64,064_20080816001700_4
2008-08-16 00:52:32,39.962382,116.387606,336.0,64,064_20080816001700_4
2008-08-16 00:52:37,39.962553,116.387741,333.0,64,064_20080816001700_4
2008-08-16 00:52:42,39.962569,116.387685,296.0,64,064_20080816001700_4
2008-08-16 00:52:47,39.962644,116.387639,286.0,64,064_20080816001700_4
2008-08-16 00:52:52,39.962695,116.38761,284.0,64,064_20080816001700_4
2008-08-16 00:52:57,39.962744,116.387591,271.0,64,064_20080816001700_4
2008-08-16 00:53:02,39.962751,116.387577,267.0,64,064_20080816001700_4
2008-08-16 00:53:07,39.96275,116.387576,265.0,64,064_20080816001700_4
2008-08-16 00:53:12,39.962772,116.387475,255.0,64,064_20080816001700_4
2008-08-16 00:53:17,39.962791,116.387474,237.0,64,064_20080816001700_4
2008-08-16 00:53:22,39.962814,116.387511,225.0,64,064_20080816001700_4
2008-08-16 00:53:27,39.962839,116.387544,215.0,64,064_20080816001700_4
2008-08-16 00:53:32,39.962867,116.387534,212.0,64,064_20080816001700_4
2008-08-16 00:53:37,39.962873,116.387522,213.0,64,064_20080816001700_4
2008-08-16 00:53:42,39.962873,116.387503,211.0,64,064_20080816001700_4
2008-08-16 00:53:47,39.962955,116.387467,210.0,64,064_20080816001700_4
2008-08-16 00:53:52,39.963002,116.387494,203.0,64,064_20080816001700_4
2008-08-16 00:53:57,39.963054,116.387484,196.0,64,064_20080816001700_4
2008-08-16 00:54:02,39.963079,116.387471,194.0,64,064_20080816001700_4
2008-08-16 00:54:07,39.963135,116.387424,193.0,64,064_20080816001700_4
2008-08-16 00:54:12,39.963141,116.387398,192.0,64,064_20080816001700_4
2008-08-16 00:54:17,39.963138,116.387355,192.0,64,064_20080816001700_4
2008-08-16 00:54:22,39.963133,116.3873,192.0,64,064_20080816001700_4
2008-08-16 00:54:27,39.963126,116.387285,191.0,64,064_20080816001700_4
2008-08-16 00:54:32,39.963121,116.387275,191.0,64,064_20080816001700_4
2008-08-16 00:54:37,39.963121,116.387264,191.0,64,064_20080816001700_4
2008-08-16 00:54:41,39.963121,116.387254,191.0,64,064_20080816001700_4
2008-08-16 00:55:12,39.964199,116.386081,154.0,64,064_20080816001700_4
2008-08-16 00:55:17,39.964187,116.386076,153.0,64,064_20080816001700_4
2008-08-16 00:55:22,39.96399,116.387968,175.0,64,064_20080816001700_4
2008-08-16 00:55:27,39.963847,116.388895,192.0,64,064_20080816001700_4
2008-08-16 00:55:32,39.963791,116.38894,195.0,64,064_20080816001700_4
2008-08-16 00:55:37,39.963752,116.388979,195.0,64,064_20080816001700_4
2008-08-16 00:55:42,39.963733,116.389012,196.0,64,064_20080816001700_4
2008-08-16 00:55:47,39.963662,116.389062,197.0,64,064_20080816001700_4
2008-08-16 00:55:52,39.963659,116.389088,198.0,64,064_20080816001700_4
2008-08-16 00:55:57,39.963659,116.389098,198.0,64,064_20080816001700_4
2008-08-16 00:56:02,39.963658,116.389092,198.0,64,064_20080816001700_4
2008-08-16 00:56:07,39.963658,116.389083,198.0,64,064_20080816001700_4
2008-08-16 00:56:12,39.963659,116.389072,198.0,64,064_20080816001700_4
2008-08-16 00:56:16,39.963658,116.389053,198.0,64,064_20080816001700_4
2008-08-16 00:57:12,39.964162,116.388239,164.0,64,064_20080816001700_4
2008-08-16 00:57:17,39.963853,116.389335,40.0,64,064_20080816001700_4
2008-08-16 00:57:22,39.963863,116.389324,39.0,64,064_20080816001700_4
2008-08-16 00:57:27,39.963878,116.389258,34.0,64,064_20080816001700_4
2008-08-16 00:57:32,39.96389,116.389177,23.0,64,064_20080816001700_4
2008-08-16 00:57:37,39.963874,116.389235,34.0,64,064_20080816001700_4
2008-08-16 00:57:42,39.963896,116.389188,57.0,64,064_20080816001700_4
2008-08-16 00:57:47,39.963913,116.389188,69.0,64,064_20080816001700_4
2008-08-16 00:57:52,39.963907,116.389154,68.0,64,064_20080816001700_4
2008-08-16 00:57:57,39.9639,116.389176,67.0,64,064_20080816001700_4
2008-08-16 00:58:02,39.963902,116.389183,67.0,64,064_20080816001700_4
2008-08-16 00:58:07,39.963901,116.389169,68.0,64,064_20080816001700_4
2008-08-16 00:58:12,39.963906,116.389129,68.0,64,064_20080816001700_4
2008-08-16 00:58:17,39.963932,116.389017,67.0,64,064_20080816001700_4
2008-08-16 00:58:22,39.963958,116.388884,68.0,64,064_20080816001700_4
2008-08-16 00:58:27,39.964016,116.388639,68.0,64,064_20080816001700_4
2008-08-16 00:58:32,39.964049,116.388481,69.0,64,064_20080816001700_4
2008-08-16 00:58:37,39.964098,116.388293,68.0,64,064_20080816001700_4
2008-08-16 00:58:42,39.964128,116.388249,68.0,64,064_20080816001700_4
2008-08-16 00:58:46,39.964133,116.38819,66.0,64,064_20080816001700_4
2008-08-16 00:59:04,39.963666,116.386724,58.0,64,064_20080816001700_4
2008-08-16 00:59:07,39.963666,116.386724,58.0,64,064_20080816001700_4
