timestamp,lat,lon,altitude,uid,tid
2008-10-05 08:41:43,39.967572,116.418731,0.0,68,068_20081005083405_1
2008-10-05 08:41:47,39.967615,116.418735,0.0,68,068_20081005083405_1
2008-10-05 08:41:52,39.967761,116.418792,0.0,68,068_20081005083405_1
2008-10-05 08:41:57,39.967863,116.41881,0.0,68,068_20081005083405_1
2008-10-05 08:42:02,39.967958,116.418773,0.0,68,068_20081005083405_1
2008-10-05 08:42:07,39.967994,116.418713,0.0,68,068_20081005083405_1
2008-10-05 08:42:12,39.967998,116.418701,0.0,68,068_20081005083405_1
2008-10-05 08:42:17,39.967996,116.418701,0.0,68,068_20081005083405_1
2008-10-05 08:42:22,39.967987,116.418701,0.0,68,068_20081005083405_1
2008-10-05 08:42:27,39.967981,116.418699,0.0,68,068_20081005083405_1
2008-10-05 08:42:32,39.967978,116.418699,0.0,68,068_20081005083405_1
2008-10-05 08:42:37,39.967979,116.418698,0.0,68,068_20081005083405_1
2008-10-05 08:42:42,39.968094,116.418731,0.0,68,068_20081005083405_1
2008-10-05 08:42:47,39.968211,116.418719,0.0,68,068_20081005083405_1
2008-10-05 08:42:52,39.968372,116.418716,0.0,68,068_20081005083405_1
2008-10-05 08:42:57,39.968473,116.418711,0.0,68,068_20081005083405_1
2008-10-05 08:43:02,39.96862,116.418725,0.0,68,068_20081005083405_1
2008-10-05 08:43:07,39.968719,116.418699,0.0,68,068_20081005083405_1
2008-10-05 08:43:12,39.968867,116.418697,0.0,68,068_20081005083405_1
2008-10-05 08:43:17,39.968973,116.418694,0.0,68,068_20081005083405_1
2008-10-05 08:43:22,39.969114,116.418691,0.0,68,068_20081005083405_1
2008-10-05 08:43:27,39.969228,116.418684,0.0,68,068_20081005083405_1
2008-10-05 08:43:32,39.969377,116.418659,0.0,68,068_20081005083405_1
2008-10-05 08:43:37,39.969466,116.418675,0.0,68,068_20081005083405_1
2008-10-05 08:43:42,39.9696,116.418645,0.0,68,068_20081005083405_1
2008-10-05 08:43:47,39.969699,116.418648,0.0,68,068_20081005083405_1
2008-10-05 08:43:52,39.969853,116.418643,0.0,68,068_20081005083405_1
2008-10-05 08:43:57,39.969944,116.418623,0.0,68,068_20081005083405_1
2008-10-05 08:44:02,39.970115,116.418626,0.0,68,068_20081005083405_1
2008-10-05 08:44:07,39.970226,116.418615,0.0,68,068_20081005083405_1
2008-10-05 08:44:12,39.970394,116.418634,0.0,68,068_20081005083405_1
2008-10-05 08:44:17,39.970483,116.418617,0.0,68,068_20081005083405_1
2008-10-05 08:44:22,39.970641,116.418611,0.0,68,068_20081005083405_1
2008-10-05 08:44:27,39.970749,116.418599,0.0,68,068_20081005083405_1
