timestamp,lat,lon,altitude,uid,tid
2009-06-18 03:25:01.000000000,39.914437,116.480265,195.0,43,043_20090618010333_3
2009-06-18 03:25:06.000000000,39.914388,116.480217,197.0,43,043_20090618010333_3
2009-06-18 03:25:11.000000000,39.914344,116.480185,198.0,43,043_20090618010333_3
2009-06-18 03:25:16.000000000,39.914296,116.480142,200.0,43,043_20090618010333_3
2009-06-18 03:25:21.000000000,39.914214,116.480077,201.0,43,043_20090618010333_3
2009-06-18 03:25:26.000000000,39.914143,116.480023,203.0,43,043_20090618010333_3
2009-06-18 03:25:31.000000000,39.914097,116.479969,204.0,43,043_20090618010333_3
2009-06-18 03:25:36.000000000,39.914036,116.479917,206.0,43,043_20090618010333_3
2009-06-18 03:25:42.500000000,39.91398,116.479844,209.0,43,043_20090618010333_3
2009-06-18 03:25:46.000000000,39.913981,116.479842,211.0,43,043_20090618010333_3
2009-06-18 03:25:51.000000000,39.913974,116.479772,214.0,43,043_20090618010333_3
2009-06-18 03:25:56.000000000,39.914003,116.479742,217.0,43,043_20090618010333_3
2009-06-18 03:26:01.000000000,39.913983,116.479705,219.0,43,043_20090618010333_3
2009-06-18 03:26:06.000000000,39.914004,116.479717,220.0,43,043_20090618010333_3
2009-06-18 03:26:11.000000000,39.914003,116.479709,221.0,43,043_20090618010333_3
2009-06-18 03:26:17.500000000,39.914006,116.479707,221.0,43,043_20090618010333_3
2009-06-18 03:26:21.000000000,39.91401,116.479712,222.0,43,043_20090618010333_3
2009-06-18 03:26:26.000000000,39.914026,116.479749,223.0,43,043_20090618010333_3
2009-06-18 03:26:31.000000000,39.914095,116.479806,226.0,43,043_20090618010333_3
2009-06-18 03:26:36.000000000,39.91413,116.479837,229.0,43,043_20090618010333_3
2009-06-18 03:26:41.000000000,39.914137,116.479873,231.0,43,043_20090618010333_3
2009-06-18 03:26:46.000000000,39.91413,116.479891,234.0,43,043_20090618010333_3
2009-06-18 03:26:51.000000000,39.914094,116.479866,235.0,43,043_20090618010333_3
2009-06-18 03:26:56.000000000,39.914094,116.479873,236.0,43,043_20090618010333_3
2009-06-18 03:27:01.000000000,39.914093,116.47988,237.0,43,043_20090618010333_3
2009-06-18 03:27:06.000000000,39.914089,116.479887,238.0,43,043_20090618010333_3
2009-06-18 03:27:12.500000000,39.914082,116.479894,239.0,43,043_20090618010333_3
2009-06-18 03:27:16.000000000,39.914075,116.479902,240.0,43,043_20090618010333_3
2009-06-18 03:27:21.000000000,39.914067,116.479912,241.0,43,043_20090618010333_3
2009-06-18 03:27:26.000000000,39.914063,116.479924,242.0,43,043_20090618010333_3
2009-06-18 03:27:31.000000000,39.914076,116.479963,243.0,43,043_20090618010333_3
2009-06-18 03:27:36.000000000,39.9141,116.480045,245.0,43,043_20090618010333_3
