timestamp,lat,lon,altitude,uid,tid
2009-03-25 00:53:56.000,39.89456,116.452969,449.0,39,039_20090324235156_1
2009-03-25 00:54:01.000,39.894513,116.452881,477.0,39,039_20090324235156_1
2009-03-25 00:54:06.000,39.894495,116.452898,468.0,39,039_20090324235156_1
2009-03-25 00:54:11.000,39.894494,116.452926,461.0,39,039_20090324235156_1
2009-03-25 00:54:16.000,39.894502,116.453033,445.0,39,039_20090324235156_1
2009-03-25 00:54:21.000,39.894472,116.453137,434.0,39,039_20090324235156_1
2009-03-25 00:54:26.000,39.894385,116.45321,432.0,39,039_20090324235156_1
2009-03-25 00:54:32.500,39.894357,116.453332,429.0,39,039_20090324235156_1
2009-03-25 00:54:36.000,39.894361,116.453324,422.0,39,039_20090324235156_1
2009-03-25 00:54:41.000,39.894345,116.453333,420.0,39,039_20090324235156_1
2009-03-25 00:54:46.000,39.894298,116.453377,422.0,39,039_20090324235156_1
2009-03-25 00:54:51.000,39.894303,116.453386,425.0,39,039_20090324235156_1
2009-03-25 00:54:56.000,39.894306,116.453482,428.0,39,039_20090324235156_1
2009-03-25 00:55:01.000,39.89433,116.453592,435.0,39,039_20090324235156_1
2009-03-25 00:55:06.000,39.89441,116.453649,416.0,39,039_20090324235156_1
2009-03-25 00:55:11.000,39.894481,116.453628,395.0,39,039_20090324235156_1
2009-03-25 00:55:16.000,39.894527,116.453629,381.0,39,039_20090324235156_1
2009-03-25 00:55:21.000,39.894562,116.453661,371.0,39,039_20090324235156_1
2009-03-25 00:55:26.000,39.894595,116.453702,362.0,39,039_20090324235156_1
2009-03-25 00:55:31.000,39.89468,116.453808,342.0,39,039_20090324235156_1
2009-03-25 00:55:36.000,39.894698,116.453811,336.0,39,039_20090324235156_1
2009-03-25 00:55:41.000,39.894693,116.453871,331.0,39,039_20090324235156_1
2009-03-25 00:55:46.000,39.894617,116.454041,325.0,39,039_20090324235156_1
2009-03-25 00:55:51.000,39.89467,116.454116,317.0,39,039_20090324235156_1
2009-03-25 00:55:56.000,39.894684,116.454133,312.0,39,039_20090324235156_1
2009-03-25 00:56:01.000,39.894709,116.454144,305.0,39,039_20090324235156_1
2009-03-25 00:56:06.000,39.894711,116.454151,300.0,39,039_20090324235156_1
2009-03-25 00:56:11.000,39.894708,116.454151,299.0,39,039_20090324235156_1
2009-03-25 00:56:17.500,39.894701,116.454151,299.0,39,039_20090324235156_1
2009-03-25 00:56:21.000,39.894698,116.454151,299.0,39,039_20090324235156_1
2009-03-25 00:56:26.000,39.894834,116.454172,301.0,39,039_20090324235156_1
2009-03-25 00:56:31.000,39.894961,116.454199,302.0,39,039_20090324235156_1
