timestamp,lat,lon,altitude,uid,tid
2009-02-17 09:47:57,39.963465,116.3018949,213.3,38,038_20090217090721_2
2009-02-17 09:48:02,39.9634666,116.3018916,213.3,38,038_20090217090721_2
2009-02-17 09:48:07,39.9634666,116.3018916,213.3,38,038_20090217090721_2
2009-02-17 09:48:19,39.963755,116.3020149,213.3,38,038_20090217090721_2
2009-02-17 09:48:21,39.9637433,116.3019783,210.0,38,038_20090217090721_2
2009-02-17 09:48:27,39.963745,116.3019566,210.0,38,038_20090217090721_2
2009-02-17 09:48:31,39.9637633,116.3019566,210.0,38,038_20090217090721_2
2009-02-17 09:48:42,39.9639966,116.3016683,180.4,38,038_20090217090721_2
2009-02-17 09:48:47,39.9640316,116.3017116,183.7,38,038_20090217090721_2
2009-02-17 09:48:52,39.9640766,116.3017166,187.0,38,038_20090217090721_2
2009-02-17 09:48:57,39.9641266,116.3016983,187.0,38,038_20090217090721_2
2009-02-17 09:49:02,39.9642016,116.3018166,190.3,38,038_20090217090721_2
2009-02-17 09:49:07,39.9642166,116.3018466,190.3,38,038_20090217090721_2
2009-02-17 09:49:12,39.9642633,116.3018499,190.3,38,038_20090217090721_2
2009-02-17 09:49:17,39.9642883,116.3018116,190.3,38,038_20090217090721_2
2009-02-17 09:49:22,39.9643316,116.301765,187.0,38,038_20090217090721_2
2009-02-17 09:49:27,39.9643816,116.3017899,187.0,38,038_20090217090721_2
2009-02-17 09:49:32,39.9644399,116.3018049,187.0,38,038_20090217090721_2
2009-02-17 09:49:37,39.9644683,116.301765,187.0,38,038_20090217090721_2
2009-02-17 09:49:42,39.9645366,116.3017466,187.0,38,038_20090217090721_2
2009-02-17 09:49:47,39.9645899,116.3017466,187.0,38,038_20090217090721_2
2009-02-17 09:49:52,39.9646433,116.3016899,187.0,38,038_20090217090721_2
2009-02-17 09:49:57,39.9646616,116.3016216,187.0,38,038_20090217090721_2
2009-02-17 09:50:02,39.9647049,116.3015699,187.0,38,038_20090217090721_2
2009-02-17 09:50:07,39.9647433,116.3015433,187.0,38,038_20090217090721_2
2009-02-17 09:50:12,39.9647999,116.3015483,187.0,38,038_20090217090721_2
2009-02-17 09:50:16,39.9648816,116.30159,187.0,38,038_20090217090721_2
2009-02-17 09:50:21,39.9649233,116.3015433,187.0,38,038_20090217090721_2
2009-02-17 09:50:27,39.9649616,116.3015233,187.0,38,038_20090217090721_2
2009-02-17 09:50:32,39.9650316,116.3015333,187.0,38,038_20090217090721_2
2009-02-17 09:50:37,39.9651033,116.3015483,187.0,38,038_20090217090721_2
2009-02-17 09:50:42,39.9651933,116.3015683,190.3,38,038_20090217090721_2
2009-02-17 09:50:47,39.965245,116.3015933,190.3,38,038_20090217090721_2
2009-02-17 09:50:52,39.9652683,116.3015283,190.3,38,038_20090217090721_2
2009-02-17 09:50:57,39.965285,116.3015433,190.3,38,038_20090217090721_2
2009-02-17 09:51:02,39.9653316,116.3015533,190.3,38,038_20090217090721_2
2009-02-17 09:51:07,39.9653583,116.3014966,193.6,38,038_20090217090721_2
2009-02-17 09:51:12,39.9654216,116.3013366,196.9,38,038_20090217090721_2
2009-02-17 09:51:17,39.9654666,116.3013149,196.9,38,038_20090217090721_2
2009-02-17 09:51:22,39.9654716,116.3010949,203.4,38,038_20090217090721_2
2009-02-17 09:51:27,39.9654983,116.3009966,206.7,38,038_20090217090721_2
2009-02-17 09:51:32,39.9656766,116.3014066,196.9,38,038_20090217090721_2
2009-02-17 09:51:37,39.96572,116.3014133,193.6,38,038_20090217090721_2
2009-02-17 09:51:42,39.9657549,116.3014249,190.3,38,038_20090217090721_2
2009-02-17 09:51:46,39.9657733,116.301415,190.3,38,038_20090217090721_2
2009-02-17 09:51:52,39.9657916,116.3014183,190.3,38,038_20090217090721_2
2009-02-17 09:51:57,39.9658183,116.3014066,190.3,38,038_20090217090721_2
2009-02-17 09:52:02,39.9658333,116.3012849,190.3,38,038_20090217090721_2
2009-02-17 09:52:07,39.9658416,116.3012199,193.6,38,038_20090217090721_2
2009-02-17 09:52:12,39.9658699,116.3011616,196.9,38,038_20090217090721_2
2009-02-17 09:52:17,39.9659099,116.3011149,200.1,38,038_20090217090721_2
2009-02-17 09:52:22,39.9659166,116.3010183,203.4,38,038_20090217090721_2
2009-02-17 09:52:27,39.9659399,116.3009333,206.7,38,038_20090217090721_2
2009-02-17 09:52:32,39.9659816,116.3008449,210.0,38,038_20090217090721_2
2009-02-17 09:52:37,39.9660416,116.300805,213.3,38,038_20090217090721_2
2009-02-17 09:52:42,39.9661216,116.3007883,219.8,38,038_20090217090721_2
2009-02-17 09:52:47,39.9661533,116.3007633,223.1,38,038_20090217090721_2
2009-02-17 09:52:52,39.9662316,116.300755,226.4,38,038_20090217090721_2
2009-02-17 09:52:57,39.9662599,116.3007683,226.4,38,038_20090217090721_2
2009-02-17 09:53:03,39.9663433,116.3008166,229.7,38,038_20090217090721_2
2009-02-17 09:53:07,39.9663816,116.3008383,229.7,38,038_20090217090721_2
2009-02-17 09:53:12,39.9664916,116.3009216,229.7,38,038_20090217090721_2
2009-02-17 09:53:17,39.9665316,116.300945,232.9,38,038_20090217090721_2
2009-02-17 09:53:22,39.9665583,116.3008683,232.9,38,038_20090217090721_2
2009-02-17 09:53:27,39.9665983,116.3008833,232.9,38,038_20090217090721_2
2009-02-17 09:53:32,39.9667216,116.3010016,232.9,38,038_20090217090721_2
2009-02-17 09:53:37,39.9668499,116.3011883,229.7,38,038_20090217090721_2
2009-02-17 09:53:42,39.9669049,116.3011933,229.7,38,038_20090217090721_2
2009-02-17 09:53:47,39.9669349,116.3011766,226.4,38,038_20090217090721_2
2009-02-17 09:53:52,39.9669483,116.3011316,226.4,38,038_20090217090721_2
2009-02-17 09:53:57,39.9669633,116.3011149,226.4,38,038_20090217090721_2
2009-02-17 09:54:03,39.9670049,116.3011416,226.4,38,038_20090217090721_2
2009-02-17 09:54:06,39.9670149,116.3010966,226.4,38,038_20090217090721_2
2009-02-17 09:54:12,39.9670666,116.3010483,229.7,38,038_20090217090721_2
2009-02-17 09:54:17,39.967135,116.301035,229.7,38,038_20090217090721_2
2009-02-17 09:54:22,39.96723,116.3010299,229.7,38,038_20090217090721_2
2009-02-17 09:54:27,39.9672666,116.3010099,229.7,38,038_20090217090721_2
2009-02-17 09:54:32,39.9672683,116.3009483,232.9,38,038_20090217090721_2
2009-02-17 09:54:38,39.9672966,116.3008666,232.9,38,038_20090217090721_2
2009-02-17 09:54:43,39.9673533,116.3008099,236.2,38,038_20090217090721_2
2009-02-17 09:54:47,39.9673583,116.3007849,236.2,38,038_20090217090721_2
2009-02-17 09:54:52,39.9673983,116.3007149,239.5,38,038_20090217090721_2
2009-02-17 09:54:57,39.96739,116.3006133,242.8,38,038_20090217090721_2
2009-02-17 09:55:02,39.96746,116.3006033,246.1,38,038_20090217090721_2
2009-02-17 09:55:07,39.9674966,116.3006033,246.1,38,038_20090217090721_2
2009-02-17 09:55:12,39.9675333,116.3005716,249.3,38,038_20090217090721_2
2009-02-17 09:55:17,39.96754,116.3006466,252.6,38,038_20090217090721_2
2009-02-17 09:55:22,39.9675449,116.3008566,252.6,38,038_20090217090721_2
2009-02-17 09:55:27,39.9675616,116.3010266,252.6,38,038_20090217090721_2
2009-02-17 09:55:32,39.9676633,116.3013283,249.3,38,038_20090217090721_2
2009-02-17 09:55:37,39.9676583,116.3014516,249.3,38,038_20090217090721_2
2009-02-17 09:55:42,39.9676066,116.3016133,252.6,38,038_20090217090721_2
2009-02-17 09:55:47,39.967595,116.3016733,252.6,38,038_20090217090721_2
2009-02-17 09:55:52,39.9675449,116.3017816,252.6,38,038_20090217090721_2
2009-02-17 09:55:57,39.9675066,116.3018749,252.6,38,038_20090217090721_2
2009-02-17 09:56:02,39.9675866,116.3019166,252.6,38,038_20090217090721_2
2009-02-17 09:56:07,39.9676816,116.3018933,252.6,38,038_20090217090721_2
2009-02-17 09:56:12,39.9678083,116.3019683,249.3,38,038_20090217090721_2
2009-02-17 09:56:17,39.9679149,116.30194,249.3,38,038_20090217090721_2
2009-02-17 09:56:22,39.96792,116.3019616,249.3,38,038_20090217090721_2
2009-02-17 09:56:28,39.9679299,116.3019199,252.6,38,038_20090217090721_2
2009-02-17 09:56:32,39.9679099,116.3019349,249.3,38,038_20090217090721_2
2009-02-17 09:56:36,39.967975,116.3018749,249.3,38,038_20090217090721_2
2009-02-17 09:56:42,39.9678849,116.3018999,246.1,38,038_20090217090721_2
2009-02-17 09:56:47,39.9679083,116.301995,249.3,38,038_20090217090721_2
2009-02-17 09:56:52,39.9679416,116.3020516,249.3,38,038_20090217090721_2
2009-02-17 09:56:57,39.9679166,116.3021049,249.3,38,038_20090217090721_2
2009-02-17 09:57:02,39.9679699,116.3022466,249.3,38,038_20090217090721_2
2009-02-17 09:57:07,39.9679783,116.3023016,249.3,38,038_20090217090721_2
2009-02-17 09:57:12,39.96802,116.3023566,246.1,38,038_20090217090721_2
2009-02-17 09:57:17,39.968035,116.3023899,246.1,38,038_20090217090721_2
2009-02-17 09:57:22,39.9680266,116.3024666,246.1,38,038_20090217090721_2
2009-02-17 09:57:27,39.9679766,116.3025383,246.1,38,038_20090217090721_2
2009-02-17 09:57:32,39.967975,116.3026216,242.8,38,038_20090217090721_2
2009-02-17 09:57:37,39.9680016,116.3026816,239.5,38,038_20090217090721_2
2009-02-17 09:57:42,39.968075,116.3027649,239.5,38,038_20090217090721_2
2009-02-17 09:57:47,39.96813,116.3027983,236.2,38,038_20090217090721_2
2009-02-17 09:57:52,39.9682066,116.3028683,236.2,38,038_20090217090721_2
2009-02-17 09:57:57,39.9682783,116.3028916,236.2,38,038_20090217090721_2
2009-02-17 09:58:02,39.9682916,116.3029583,236.2,38,038_20090217090721_2
2009-02-17 09:58:07,39.9682516,116.3029866,236.2,38,038_20090217090721_2
2009-02-17 09:58:12,39.9681766,116.3029633,236.2,38,038_20090217090721_2
2009-02-17 09:58:17,39.9681366,116.3029316,236.2,38,038_20090217090721_2
2009-02-17 09:58:22,39.9681116,116.3029666,236.2,38,038_20090217090721_2
2009-02-17 09:58:27,39.968145,116.3029583,232.9,38,038_20090217090721_2
2009-02-17 09:58:32,39.9681499,116.3029449,232.9,38,038_20090217090721_2
2009-02-17 09:58:37,39.9681466,116.3029599,232.9,38,038_20090217090721_2
2009-02-17 09:58:42,39.96817,116.3030299,232.9,38,038_20090217090721_2
2009-02-17 09:58:47,39.968225,116.3031266,232.9,38,038_20090217090721_2
2009-02-17 09:58:52,39.9682933,116.3032866,232.9,38,038_20090217090721_2
2009-02-17 09:58:57,39.9683183,116.3033733,232.9,38,038_20090217090721_2
2009-02-17 09:59:02,39.9683633,116.30346,232.9,38,038_20090217090721_2
2009-02-17 09:59:08,39.9684533,116.3034616,232.9,38,038_20090217090721_2
2009-02-17 09:59:12,39.968495,116.3034533,232.9,38,038_20090217090721_2
2009-02-17 09:59:17,39.9685616,116.3034549,232.9,38,038_20090217090721_2
2009-02-17 09:59:22,39.9686733,116.3034099,232.9,38,038_20090217090721_2
2009-02-17 09:59:27,39.9687383,116.3033866,232.9,38,038_20090217090721_2
2009-02-17 09:59:31,39.9687399,116.303335,232.9,38,038_20090217090721_2
2009-02-17 09:59:37,39.9687399,116.303335,232.9,38,038_20090217090721_2
2009-02-17 09:59:42,39.9687416,116.3033366,232.9,38,038_20090217090721_2
2009-02-17 09:59:48,39.9687699,116.3033499,232.9,38,038_20090217090721_2
2009-02-17 09:59:52,39.9688433,116.3033983,232.9,38,038_20090217090721_2
2009-02-17 09:59:57,39.9688,116.3035416,232.9,38,038_20090217090721_2
2009-02-17 10:00:02,39.9687766,116.30365,232.9,38,038_20090217090721_2
2009-02-17 10:00:07,39.9687799,116.3037233,232.9,38,038_20090217090721_2
