timestamp,lat,lon,altitude,uid,tid
2009-02-16 13:57:42.000,39.9710533,116.3035833,-419.9,38,038_20090216093347_12
2009-02-16 13:57:48.000,39.9708833,116.3038233,-393.7,38,038_20090216093347_12
2009-02-16 13:57:53.000,39.9707683,116.3037716,-367.5,38,038_20090216093347_12
2009-02-16 13:57:57.000,39.9709249,116.3037149,-334.6,38,038_20090216093347_12
2009-02-16 13:58:02.000,39.9709699,116.3037116,-318.2,38,038_20090216093347_12
2009-02-16 13:58:06.000,39.9707849,116.3036249,-282.2,38,038_20090216093347_12
2009-02-16 13:58:12.000,39.9706733,116.3036449,-259.2,38,038_20090216093347_12
2009-02-16 13:58:18.000,39.97044,116.3040333,-91.9,38,038_20090216093347_12
2009-02-16 13:58:22.000,39.9704866,116.3042149,-59.1,38,038_20090216093347_12
2009-02-16 13:58:26.000,39.9704833,116.30419,-45.9,38,038_20090216093347_12
2009-02-16 13:58:32.000,39.9704233,116.3041633,-32.8,38,038_20090216093347_12
2009-02-16 13:58:37.000,39.9703233,116.3041833,-23.0,38,038_20090216093347_12
2009-02-16 13:58:42.000,39.9702649,116.3041883,-19.7,38,038_20090216093347_12
2009-02-16 13:58:47.000,39.9702133,116.3040566,-9.8,38,038_20090216093347_12
2009-02-16 13:58:52.000,39.9701516,116.3039616,-6.6,38,038_20090216093347_12
2009-02-16 13:58:57.000,39.9699916,116.3037833,9.8,38,038_20090216093347_12
2009-02-16 13:59:02.000,39.9699483,116.3038649,19.7,38,038_20090216093347_12
2009-02-16 13:59:07.000,39.9698966,116.3040399,32.8,38,038_20090216093347_12
2009-02-16 13:59:12.000,39.9698533,116.3041099,42.7,38,038_20090216093347_12
2009-02-16 13:59:18.000,39.9698916,116.3040449,49.2,38,038_20090216093347_12
2009-02-16 13:59:21.000,39.9698916,116.3040449,49.2,38,038_20090216093347_12
2009-02-16 13:59:27.000,39.9698783,116.3040116,49.2,38,038_20090216093347_12
2009-02-16 13:59:32.000,39.9699166,116.3039416,49.2,38,038_20090216093347_12
2009-02-16 13:59:37.000,39.9699299,116.3038416,49.2,38,038_20090216093347_12
2009-02-16 13:59:42.000,39.9699083,116.3037816,49.2,38,038_20090216093347_12
2009-02-16 13:59:48.000,39.9698966,116.3036783,49.2,38,038_20090216093347_12
2009-02-16 13:59:52.000,39.9698783,116.3035716,49.2,38,038_20090216093347_12
2009-02-16 13:59:56.000,39.9698583,116.3035016,49.2,38,038_20090216093347_12
2009-02-16 14:00:02.000,39.969855,116.3033316,52.5,38,038_20090216093347_12
2009-02-16 14:00:07.000,39.9698883,116.3033166,52.5,38,038_20090216093347_12
2009-02-16 14:00:13.000,39.9699783,116.3032783,52.5,38,038_20090216093347_12
2009-02-16 14:00:17.000,39.9700516,116.3032666,52.5,38,038_20090216093347_12
2009-02-16 14:00:21.000,39.9700733,116.3032449,52.5,38,038_20090216093347_12
2009-02-16 14:00:27.000,39.9699716,116.3031833,55.8,38,038_20090216093347_12
2009-02-16 14:00:32.000,39.9699083,116.3030983,55.8,38,038_20090216093347_12
2009-02-16 14:00:37.000,39.9698016,116.3029533,55.8,38,038_20090216093347_12
2009-02-16 14:00:47.500,39.9697933,116.30283,62.3,38,038_20090216093347_12
2009-02-16 14:00:52.000,39.9697899,116.30278,62.3,38,038_20090216093347_12
2009-02-16 14:00:57.000,39.9698449,116.3027166,65.6,38,038_20090216093347_12
2009-02-16 14:01:02.000,39.9698449,116.3026816,68.9,38,038_20090216093347_12
2009-02-16 14:01:07.000,39.9698366,116.30262,72.2,38,038_20090216093347_12
2009-02-16 14:01:12.000,39.9698449,116.3025333,75.5,38,038_20090216093347_12
2009-02-16 14:01:15.000,39.9698483,116.3024899,78.7,38,038_20090216093347_12
2009-02-16 14:01:22.000,39.9699133,116.302465,91.9,38,038_20090216093347_12
2009-02-16 14:01:28.000,39.9699783,116.3023966,108.3,38,038_20090216093347_12
2009-02-16 14:01:36.000,39.9699299,116.3022466,128.0,38,038_20090216093347_12
2009-02-16 14:01:42.000,39.9698083,116.3021783,111.5,38,038_20090216093347_12
2009-02-16 14:01:46.000,39.9696899,116.3021766,108.3,38,038_20090216093347_12
2009-02-16 14:01:52.000,39.9695783,116.3020883,108.3,38,038_20090216093347_12
2009-02-16 14:01:57.000,39.9693883,116.3020383,114.8,38,038_20090216093347_12
2009-02-16 14:02:02.000,39.9693149,116.3020599,114.8,38,038_20090216093347_12
2009-02-16 14:02:07.000,39.9692416,116.3020933,118.1,38,038_20090216093347_12
2009-02-16 14:02:12.000,39.9691849,116.3020933,121.4,38,038_20090216093347_12
2009-02-16 14:02:17.000,39.9690833,116.3021116,124.7,38,038_20090216093347_12
2009-02-16 14:02:22.000,39.9690516,116.3021399,128.0,38,038_20090216093347_12
2009-02-16 14:02:27.000,39.9689883,116.3021766,128.0,38,038_20090216093347_12
2009-02-16 14:02:32.000,39.9689383,116.3022316,131.2,38,038_20090216093347_12
2009-02-16 14:02:37.000,39.9688666,116.3022783,131.2,38,038_20090216093347_12
2009-02-16 14:02:42.000,39.9688183,116.3022966,131.2,38,038_20090216093347_12
2009-02-16 14:02:47.000,39.9687249,116.3023316,131.2,38,038_20090216093347_12
2009-02-16 14:02:52.000,39.9686533,116.302375,134.5,38,038_20090216093347_12
2009-02-16 14:02:57.000,39.9685699,116.3024116,137.8,38,038_20090216093347_12
2009-02-16 14:03:02.000,39.9685216,116.3024333,137.8,38,038_20090216093347_12
2009-02-16 14:03:07.000,39.9684666,116.3024383,137.8,38,038_20090216093347_12
2009-02-16 14:03:12.000,39.9684766,116.3023033,137.8,38,038_20090216093347_12
2009-02-16 14:03:17.000,39.9684349,116.3022649,141.1,38,038_20090216093347_12
