timestamp,lat,lon,altitude,uid,tid
2010-08-14 09:50:53.500000000,40.027975,116.430752,240.0,153,153_20100814020057_3
2010-08-14 09:50:56.500000000,40.028583,116.430605,-44.0,153,153_20100814020057_3
2010-08-14 09:51:03.500000000,40.028084,116.430593,95.0,153,153_20100814020057_3
2010-08-14 09:51:07.000000000,40.027931,116.430822,210.0,153,153_20100814020057_3
2010-08-14 09:51:11.750000128,40.027981,116.430755,156.0,153,153_20100814020057_3
2010-08-14 09:51:18.000000000,40.028002,116.430819,155.0,153,153_20100814020057_3
2010-08-14 09:51:23.000000000,40.027973,116.430795,180.0,153,153_20100814020057_3
2010-08-14 09:51:28.000000000,40.027971,116.430835,199.0,153,153_20100814020057_3
2010-08-14 09:51:33.000000000,40.027998,116.430834,200.0,153,153_20100814020057_3
2010-08-14 09:51:38.000000000,40.02798,116.430867,218.0,153,153_20100814020057_3
2010-08-14 09:51:43.000000000,40.027972,116.430901,236.0,153,153_20100814020057_3
2010-08-14 09:51:48.000000000,40.027974,116.430927,239.0,153,153_20100814020057_3
2010-08-14 09:51:52.000000000,40.027974,116.430927,239.0,153,153_20100814020057_3
2010-08-14 09:51:58.000000000,40.02797,116.430944,240.0,153,153_20100814020057_3
2010-08-14 09:52:03.000000000,40.027966,116.430956,240.0,153,153_20100814020057_3
2010-08-14 09:52:08.000000000,40.027956,116.431032,251.0,153,153_20100814020057_3
