timestamp,lat,lon,altitude,uid,tid
2009-02-18 08:35:41,39.9121366,116.4520766,190.3,42,042_20090218024246_14
2009-02-18 08:35:47,39.9121766,116.4521483,193.6,42,042_20090218024246_14
2009-02-18 08:35:53,39.9121633,116.4521366,193.6,42,042_20090218024246_14
2009-02-18 08:35:57,39.9121633,116.4521366,193.6,42,042_20090218024246_14
2009-02-18 08:36:01,39.9121633,116.4521366,193.6,42,042_20090218024246_14
2009-02-18 08:36:07,39.9121633,116.4521366,193.6,42,042_20090218024246_14
2009-02-18 08:36:12,39.9121633,116.4521366,193.6,42,042_20090218024246_14
2009-02-18 08:36:17,39.9121732,116.452135,193.6,42,042_20090218024246_14
2009-02-18 08:36:21,39.9121866,116.4521399,193.6,42,042_20090218024246_14
2009-02-18 08:36:27,39.9121866,116.4521449,193.6,42,042_20090218024246_14
2009-02-18 08:36:33,39.9121866,116.4521449,193.6,42,042_20090218024246_14
2009-02-18 08:36:37,39.9121866,116.4521449,193.6,42,042_20090218024246_14
2009-02-18 08:36:42,39.9121866,116.4521449,193.6,42,042_20090218024246_14
2009-02-18 08:36:47,39.9121866,116.4521449,193.6,42,042_20090218024246_14
2009-02-18 08:36:51,39.9121949,116.4521249,193.6,42,042_20090218024246_14
2009-02-18 08:36:57,39.9121699,116.4521749,193.6,42,042_20090218024246_14
2009-02-18 08:37:02,39.9121133,116.4522916,193.6,42,042_20090218024246_14
2009-02-18 08:37:08,39.912145,116.4522383,193.6,42,042_20090218024246_14
2009-02-18 08:37:12,39.9122199,116.4520983,193.6,42,042_20090218024246_14
2009-02-18 08:37:17,39.91219,116.4521066,193.6,42,042_20090218024246_14
2009-02-18 08:37:21,39.9121866,116.4520933,193.6,42,042_20090218024246_14
2009-02-18 08:37:27,39.9121732,116.4520666,193.6,42,042_20090218024246_14
2009-02-18 08:37:32,39.9120483,116.4521799,193.6,42,042_20090218024246_14
2009-02-18 08:37:37,39.9120083,116.4522233,193.6,42,042_20090218024246_14
2009-02-18 08:37:41,39.9119866,116.4522133,193.6,42,042_20090218024246_14
2009-02-18 08:37:47,39.9119399,116.4522466,193.6,42,042_20090218024246_14
2009-02-18 08:37:53,39.9119749,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:37:57,39.9119749,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:38:01,39.9119749,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:38:07,39.9119733,116.4521983,193.6,42,042_20090218024246_14
2009-02-18 08:38:13,39.9119733,116.4521983,193.6,42,042_20090218024246_14
2009-02-18 08:38:17,39.9119733,116.4521983,193.6,42,042_20090218024246_14
2009-02-18 08:38:21,39.9119733,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:38:27,39.9119733,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:38:33,39.9119733,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:38:37,39.9119733,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:38:41,39.9119733,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:38:47,39.9119733,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:38:53,39.9119733,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:38:57,39.9119733,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:39:01,39.9119733,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:39:07,39.9119733,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:39:13,39.9119733,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:39:17,39.9119733,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:39:21,39.9119716,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:39:27,39.9119716,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:39:33,39.9119716,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:39:37,39.9119716,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:39:41,39.9119716,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:39:47,39.9119716,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:39:53,39.9119716,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:39:57,39.9119716,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:40:01,39.9119716,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:40:07,39.9119716,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:40:12,39.9119716,116.4522,193.6,42,042_20090218024246_14
2009-02-18 08:40:18,39.9119816,116.4522133,193.6,42,042_20090218024246_14
2009-02-18 08:40:22,39.9120083,116.4522383,193.6,42,042_20090218024246_14
2009-02-18 08:40:27,39.9120433,116.45224,193.6,42,042_20090218024246_14
2009-02-18 08:40:32,39.9119783,116.4523649,193.6,42,042_20090218024246_14
2009-02-18 08:40:37,39.9119016,116.4525016,193.6,42,042_20090218024246_14
2009-02-18 08:40:42,39.9118849,116.4525316,193.6,42,042_20090218024246_14
2009-02-18 08:40:47,39.9119449,116.45252,193.6,42,042_20090218024246_14
2009-02-18 08:40:52,39.9119866,116.4526499,190.3,42,042_20090218024246_14
2009-02-18 08:40:57,39.9119366,116.4528249,190.3,42,042_20090218024246_14
2009-02-18 08:41:02,39.911865,116.4530716,190.3,42,042_20090218024246_14
2009-02-18 08:41:07,39.9118466,116.4531066,190.3,42,042_20090218024246_14
2009-02-18 08:41:13,39.9118933,116.4530616,190.3,42,042_20090218024246_14
2009-02-18 08:41:17,39.91192,116.4530266,190.3,42,042_20090218024246_14
2009-02-18 08:41:22,39.9119633,116.4530566,190.3,42,042_20090218024246_14
