timestamp,lat,lon,altitude,uid,tid
2008-11-14 13:54:02.000,40.003153,116.343995,189.0,9,009_20081114002023_19
2008-11-14 13:54:06.000,40.003193,116.343976,197.0,9,009_20081114002023_19
2008-11-14 13:54:11.500,40.003159,116.34393,203.0,9,009_20081114002023_19
2008-11-14 13:54:16.000,40.003077,116.343882,208.0,9,009_20081114002023_19
2008-11-14 13:54:22.000,40.003027,116.343865,207.0,9,009_20081114002023_19
2008-11-14 13:54:27.000,40.002953,116.343945,198.0,9,009_20081114002023_19
2008-11-14 13:54:32.000,40.002964,116.343997,198.0,9,009_20081114002023_19
2008-11-14 13:54:37.000,40.002969,116.343983,199.0,9,009_20081114002023_19
2008-11-14 13:54:42.000,40.002967,116.343983,200.0,9,009_20081114002023_19
2008-11-14 13:54:46.000,40.002967,116.343983,200.0,9,009_20081114002023_19
2008-11-14 13:54:52.000,40.002941,116.344004,199.0,9,009_20081114002023_19
2008-11-14 13:54:57.000,40.002929,116.344016,198.0,9,009_20081114002023_19
2008-11-14 13:55:02.000,40.00292,116.344015,198.0,9,009_20081114002023_19
2008-11-14 13:55:07.000,40.002909,116.344014,198.0,9,009_20081114002023_19
2008-11-14 13:55:11.000,40.002909,116.344014,198.0,9,009_20081114002023_19
2008-11-14 13:55:16.000,40.002948,116.343963,196.0,9,009_20081114002023_19
2008-11-14 13:55:20.000,40.002996,116.343955,196.0,9,009_20081114002023_19
2008-11-14 13:55:25.000,40.003028,116.343964,199.0,9,009_20081114002023_19
2008-11-14 13:55:30.000,40.003035,116.343954,201.0,9,009_20081114002023_19
2008-11-14 13:55:36.500,40.003042,116.343952,202.0,9,009_20081114002023_19
2008-11-14 13:55:40.000,40.003041,116.343952,203.0,9,009_20081114002023_19
2008-11-14 13:55:45.000,40.003021,116.343979,198.0,9,009_20081114002023_19
2008-11-14 13:55:50.000,40.003007,116.343986,197.0,9,009_20081114002023_19
2008-11-14 13:55:55.000,40.002985,116.343981,196.0,9,009_20081114002023_19
2008-11-14 13:56:00.000,40.002947,116.343947,196.0,9,009_20081114002023_19
2008-11-14 13:56:05.000,40.002939,116.343947,196.0,9,009_20081114002023_19
2008-11-14 13:56:10.000,40.002933,116.343949,196.0,9,009_20081114002023_19
2008-11-14 13:56:15.000,40.002931,116.34395,196.0,9,009_20081114002023_19
2008-11-14 13:56:20.000,40.002934,116.343952,196.0,9,009_20081114002023_19
2008-11-14 13:56:25.000,40.002928,116.343952,195.0,9,009_20081114002023_19
2008-11-14 13:56:31.500,40.002924,116.343951,195.0,9,009_20081114002023_19
2008-11-14 13:56:35.000,40.00293,116.34395,196.0,9,009_20081114002023_19
2008-11-14 13:56:40.000,40.002941,116.343947,196.0,9,009_20081114002023_19
