timestamp,lat,lon,altitude,uid,tid
2008-08-24 03:53:42,40.008886,116.326451,464.0,179,179_20080824015336_5
2008-08-24 03:53:47,40.0087,116.327187,259.0,179,179_20080824015336_5
2008-08-24 03:53:52,40.008673,116.32742,186.0,179,179_20080824015336_5
2008-08-24 03:53:57,40.008701,116.32742,175.0,179,179_20080824015336_5
2008-08-24 03:54:02,40.00871,116.327331,174.0,179,179_20080824015336_5
2008-08-24 03:54:07,40.008707,116.327324,174.0,179,179_20080824015336_5
2008-08-24 03:54:12,40.008708,116.327319,174.0,179,179_20080824015336_5
2008-08-24 03:54:17,40.008707,116.327312,174.0,179,179_20080824015336_5
2008-08-24 03:54:22,40.008682,116.327246,174.0,179,179_20080824015336_5
2008-08-24 03:54:27,40.008631,116.327306,174.0,179,179_20080824015336_5
2008-08-24 03:54:32,40.008655,116.32732,174.0,179,179_20080824015336_5
2008-08-24 03:54:37,40.008666,116.327326,174.0,179,179_20080824015336_5
2008-08-24 03:54:42,40.008668,116.327328,174.0,179,179_20080824015336_5
2008-08-24 03:54:47,40.008678,116.327333,174.0,179,179_20080824015336_5
2008-08-24 03:54:52,40.008702,116.327331,174.0,179,179_20080824015336_5
2008-08-24 03:54:57,40.008785,116.327308,173.0,179,179_20080824015336_5
2008-08-24 03:55:02,40.00882,116.327309,173.0,179,179_20080824015336_5
2008-08-24 03:55:07,40.008872,116.327305,172.0,179,179_20080824015336_5
2008-08-24 03:55:11,40.008889,116.327278,172.0,179,179_20080824015336_5
2008-08-24 03:55:23,40.008902,116.3273,172.0,179,179_20080824015336_5
2008-08-24 03:55:27,40.008909,116.32732,172.0,179,179_20080824015336_5
2008-08-24 03:55:32,40.008925,116.327369,172.0,179,179_20080824015336_5
2008-08-24 03:55:37,40.008936,116.327454,173.0,179,179_20080824015336_5
2008-08-24 03:55:42,40.008922,116.32754,175.0,179,179_20080824015336_5
2008-08-24 03:55:47,40.008903,116.327658,175.0,179,179_20080824015336_5
2008-08-24 03:55:52,40.008883,116.327728,168.0,179,179_20080824015336_5
2008-08-24 03:55:57,40.008874,116.327818,160.0,179,179_20080824015336_5
2008-08-24 03:56:02,40.00889,116.327883,154.0,179,179_20080824015336_5
2008-08-24 03:56:07,40.008951,116.328014,153.0,179,179_20080824015336_5
2008-08-24 03:56:12,40.008945,116.32804,154.0,179,179_20080824015336_5
2008-08-24 03:56:17,40.008974,116.327999,154.0,179,179_20080824015336_5
2008-08-24 03:56:22,40.009037,116.328001,153.0,179,179_20080824015336_5
2008-08-24 03:56:27,40.009067,116.328002,154.0,179,179_20080824015336_5
2008-08-24 03:56:32,40.009066,116.328026,154.0,179,179_20080824015336_5
2008-08-24 03:56:37,40.009103,116.328087,155.0,179,179_20080824015336_5
2008-08-24 03:56:42,40.009209,116.32797,153.0,179,179_20080824015336_5
2008-08-24 03:56:47,40.009013,116.328113,151.0,179,179_20080824015336_5
2008-08-24 03:56:52,40.008883,116.328204,150.0,179,179_20080824015336_5
2008-08-24 03:56:57,40.008786,116.328275,149.0,179,179_20080824015336_5
2008-08-24 03:57:02,40.008763,116.328296,149.0,179,179_20080824015336_5
2008-08-24 03:57:07,40.008766,116.328289,151.0,179,179_20080824015336_5
2008-08-24 03:57:12,40.008782,116.328277,154.0,179,179_20080824015336_5
2008-08-24 03:57:17,40.008836,116.328192,159.0,179,179_20080824015336_5
2008-08-24 03:57:22,40.008894,116.328105,162.0,179,179_20080824015336_5
2008-08-24 03:57:27,40.009005,116.327961,166.0,179,179_20080824015336_5
2008-08-24 03:57:32,40.009027,116.327862,169.0,179,179_20080824015336_5
2008-08-24 03:57:37,40.00905,116.32775,174.0,179,179_20080824015336_5
2008-08-24 03:57:42,40.009073,116.327679,177.0,179,179_20080824015336_5
2008-08-24 03:57:47,40.009165,116.327619,181.0,179,179_20080824015336_5
2008-08-24 03:57:50,40.009145,116.327557,184.0,179,179_20080824015336_5
