timestamp,lat,lon,altitude,uid,tid
2009-03-07 06:37:02.000000000,39.9859833,116.303895,157.5,25,025_20090307062539_1
2009-03-07 06:37:05.000000000,39.9869849,116.3034766,141.1,25,025_20090307062539_1
2009-03-07 06:37:13.000000000,39.9870016,116.3034683,141.1,25,025_20090307062539_1
2009-03-07 06:37:17.000000000,39.9869883,116.3034849,141.1,25,025_20090307062539_1
2009-03-07 06:37:22.000000000,39.9869849,116.3035549,141.1,25,025_20090307062539_1
2009-03-07 06:37:27.000000000,39.9870466,116.3036283,141.1,25,025_20090307062539_1
2009-03-07 06:37:32.000000000,39.9870983,116.3037166,141.1,25,025_20090307062539_1
2009-03-07 06:37:37.000000000,39.9871249,116.3037766,141.1,25,025_20090307062539_1
2009-03-07 06:37:42.000000000,39.9871216,116.3038533,141.1,25,025_20090307062539_1
2009-03-07 06:37:47.000000000,39.9871316,116.3038333,141.1,25,025_20090307062539_1
2009-03-07 06:37:52.000000000,39.9872833,116.3037733,141.1,25,025_20090307062539_1
2009-03-07 06:37:57.000000000,39.9873599,116.3037183,137.8,25,025_20090307062539_1
2009-03-07 06:38:03.000000000,39.9873883,116.3036583,137.8,25,025_20090307062539_1
2009-03-07 06:38:06.500000000,39.9873983,116.3036516,137.8,25,025_20090307062539_1
2009-03-07 06:38:12.000000000,39.9874583,116.3036133,137.8,25,025_20090307062539_1
2009-03-07 06:38:17.000000000,39.9874783,116.303615,137.8,25,025_20090307062539_1
2009-03-07 06:38:22.000000000,39.9875449,116.3036683,137.8,25,025_20090307062539_1
2009-03-07 06:38:27.000000000,39.98758,116.3038516,137.8,25,025_20090307062539_1
2009-03-07 06:38:32.000000000,39.9875416,116.3039666,137.8,25,025_20090307062539_1
2009-03-07 06:38:37.000000000,39.9875566,116.3041383,137.8,25,025_20090307062539_1
2009-03-07 06:38:42.000000000,39.987565,116.3041983,137.8,25,025_20090307062539_1
2009-03-07 06:38:47.000000000,39.9876116,116.3042849,137.8,25,025_20090307062539_1
2009-03-07 06:38:52.000000000,39.9876566,116.30433,137.8,25,025_20090307062539_1
2009-03-07 06:38:57.000000000,39.9876999,116.3043983,137.8,25,025_20090307062539_1
2009-03-07 06:39:02.000000000,39.98776,116.3044233,137.8,25,025_20090307062539_1
2009-03-07 06:39:07.000000000,39.9879016,116.3043683,134.5,25,025_20090307062539_1
2009-03-07 06:39:12.000000000,39.9879583,116.3043083,134.5,25,025_20090307062539_1
2009-03-07 06:39:17.000000000,39.9880133,116.3042533,134.5,25,025_20090307062539_1
2009-03-07 06:39:22.000000000,39.9880249,116.3043016,134.5,25,025_20090307062539_1
2009-03-07 06:39:27.666666752,39.9880366,116.3043349,131.2,25,025_20090307062539_1
2009-03-07 06:39:32.000000000,39.9880616,116.3043449,131.2,25,025_20090307062539_1
2009-03-07 06:39:37.000000000,39.9880483,116.3043633,131.2,25,025_20090307062539_1
2009-03-07 06:39:42.000000000,39.9880949,116.3043949,131.2,25,025_20090307062539_1
2009-03-07 06:39:47.000000000,39.9881049,116.3044216,131.2,25,025_20090307062539_1
2009-03-07 06:39:52.000000000,39.9881633,116.3045733,131.2,25,025_20090307062539_1
2009-03-07 06:39:57.000000000,39.9881616,116.304645,131.2,25,025_20090307062539_1
2009-03-07 06:40:02.000000000,39.98811,116.3047733,128.0,25,025_20090307062539_1
2009-03-07 06:40:07.000000000,39.9881366,116.3048433,128.0,25,025_20090307062539_1
2009-03-07 06:40:12.000000000,39.9881583,116.3049749,131.2,25,025_20090307062539_1
2009-03-07 06:40:17.000000000,39.9881883,116.3050033,131.2,25,025_20090307062539_1
