timestamp,lat,lon,altitude,uid,tid
2009-05-24 22:51:36.500000000,39.8948583,116.2586049,177.2,41,041_20090524225136_0
2009-05-24 22:51:41.500000000,39.894725,116.25861,177.2,41,041_20090524225136_0
2009-05-24 22:51:47.500000000,39.8945249,116.258565,177.2,41,041_20090524225136_0
2009-05-24 22:51:52.000000000,39.8943216,116.258565,177.2,41,041_20090524225136_0
2009-05-24 22:51:57.500000000,39.8942333,116.2585433,177.2,41,041_20090524225136_0
2009-05-24 22:52:03.000000000,39.8941,116.25838,177.2,41,041_20090524225136_0
2009-05-24 22:52:08.000000000,39.8939666,116.2583249,177.2,41,041_20090524225136_0
2009-05-24 22:52:12.000000000,39.8937683,116.2582816,177.2,41,041_20090524225136_0
2009-05-24 22:52:16.500000000,39.8936933,116.2583316,177.2,41,041_20090524225136_0
2009-05-24 22:52:23.000000000,39.8935133,116.25862,177.2,41,041_20090524225136_0
2009-05-24 22:52:27.500000000,39.8934533,116.259175,177.2,41,041_20090524225136_0
2009-05-24 22:52:33.000000000,39.8931949,116.2596599,177.2,41,041_20090524225136_0
2009-05-24 22:52:39.000000000,39.8930466,116.2597716,177.2,41,041_20090524225136_0
2009-05-24 22:52:43.000000000,39.8931649,116.25992,177.2,41,041_20090524225136_0
2009-05-24 22:52:50.000000000,39.8930366,116.259925,177.2,41,041_20090524225136_0
2009-05-24 22:52:56.000000000,39.892455,116.2596233,177.2,41,041_20090524225136_0
2009-05-24 22:53:02.333333248,39.8922216,116.2595816,177.2,41,041_20090524225136_0
2009-05-24 22:53:06.000000000,39.8921866,116.2598449,177.2,41,041_20090524225136_0
2009-05-24 22:53:13.000000000,39.8921216,116.2599183,177.2,41,041_20090524225136_0
2009-05-24 22:53:22.000000000,39.8916466,116.2594916,177.2,41,041_20090524225136_0
2009-05-24 22:53:26.333333248,39.8914449,116.258905,177.2,41,041_20090524225136_0
2009-05-24 22:53:31.500000000,39.891255,116.2585866,177.2,41,041_20090524225136_0
2009-05-24 22:53:37.500000000,39.8910466,116.2584216,177.2,41,041_20090524225136_0
2009-05-24 22:53:42.000000000,39.8908566,116.2582783,177.2,41,041_20090524225136_0
2009-05-24 22:53:57.000000000,39.8903349,116.2583883,180.4,41,041_20090524225136_0
2009-05-24 22:54:01.666666752,39.89023,116.2585816,180.4,41,041_20090524225136_0
2009-05-24 22:54:07.000000000,39.8900133,116.2586466,180.4,41,041_20090524225136_0
2009-05-24 22:54:37.500000000,39.8890232,116.2584566,187.0,41,041_20090524225136_0
2009-05-24 22:54:42.500000000,39.8888383,116.2583983,177.2,41,041_20090524225136_0
2009-05-24 22:54:47.000000000,39.8887266,116.2582749,177.2,41,041_20090524225136_0
2009-05-24 22:54:51.000000000,39.8885583,116.25839,177.2,41,041_20090524225136_0
2009-05-24 22:54:55.000000000,39.8884466,116.25841,177.2,41,041_20090524225136_0
2009-05-24 22:55:15.000000000,39.8883583,116.2583866,173.9,41,041_20090524225136_0
2009-05-24 22:55:22.000000000,39.8882683,116.2583699,173.9,41,041_20090524225136_0
2009-05-24 22:55:28.000000000,39.8880716,116.2583866,173.9,41,041_20090524225136_0
2009-05-24 22:55:32.000000000,39.8879699,116.2583599,170.6,41,041_20090524225136_0
2009-05-24 22:55:36.500000000,39.8878666,116.25839,170.6,41,041_20090524225136_0
2009-05-24 22:55:42.500000000,39.8876699,116.2584083,167.3,41,041_20090524225136_0
2009-05-24 22:55:47.000000000,39.8874816,116.2584066,164.0,41,041_20090524225136_0
2009-05-24 22:55:52.500000000,39.8873616,116.2584066,160.8,41,041_20090524225136_0
2009-05-24 22:55:57.000000000,39.8871732,116.2584366,170.6,41,041_20090524225136_0
