timestamp,lat,lon,altitude,uid,tid
2011-11-19 11:50:58.500000000,39.991753412,116.452352096,492.130639763779,153,153_20111119115058_0
2011-11-19 11:51:00.500000000,39.991412139,116.452220956,494.030229658793,153,153_20111119115058_0
2011-11-19 11:51:06.000000000,39.991471285,116.452330085,497.509314304462,153,153_20111119115058_0
2011-11-19 11:51:12.500000000,39.991484852,116.452388546,500.652883858268,153,153_20111119115058_0
2011-11-19 11:51:19.000000000,39.991608589,116.452517014,505.506010498688,153,153_20111119115058_0
2011-11-19 11:51:24.000000000,39.991649661,116.452594964,509.05187664042,153,153_20111119115058_0
2011-11-19 11:51:28.000000000,39.991497739,116.45258142,501.782575459318,153,153_20111119115058_0
2011-11-19 11:51:32.000000000,39.991567542,116.452666821,504.585377296588,153,153_20111119115058_0
2011-11-19 11:51:37.000000000,39.9916431,116.452742424,507.673077427822,153,153_20111119115058_0
2011-11-19 11:51:41.000000000,39.991733287,116.452813978,509.022992125984,153,153_20111119115058_0
2011-11-19 11:51:46.000000000,39.991956619,116.453011221,512.772257217848,153,153_20111119115058_0
2011-11-19 11:51:50.000000000,39.992062291,116.453059784,514.181843832021,153,153_20111119115058_0
2011-11-19 11:51:55.000000000,39.992071004,116.45309733,517.259783464567,153,153_20111119115058_0
2011-11-19 11:52:00.000000000,39.99209525,116.453117655,519.982687007874,153,153_20111119115058_0
2011-11-19 11:52:28.000000000,39.984947302,116.450816856,148.512634514436,153,153_20111119115058_0
2011-11-19 11:52:32.000000000,39.984602778,116.450802904,136.632604986877,153,153_20111119115058_0
2011-11-19 11:52:37.000000000,39.984075526,116.450840118,122.116919291339,153,153_20111119115058_0
2011-11-19 11:52:42.000000000,39.983515001,116.450874447,110.777368766404,153,153_20111119115058_0
2011-11-19 11:52:47.000000000,39.983307456,116.450882433,103.486617454068,153,153_20111119115058_0
2011-11-19 11:52:52.000000000,39.98325337,116.450886457,104.319786745407,153,153_20111119115058_0
2011-11-19 11:52:57.000000000,39.983263625,116.450884194,103.342119422572,153,153_20111119115058_0
2011-11-19 11:53:02.000000000,39.983262893,116.450886193,103.352408136483,153,153_20111119115058_0
2011-11-19 11:53:07.000000000,39.983258127,116.450884562,103.036217191601,153,153_20111119115058_0
2011-11-19 11:53:12.000000000,39.983260898,116.450886159,102.957463910761,153,153_20111119115058_0
2011-11-19 11:53:16.000000000,39.983260898,116.450886159,102.957463910761,153,153_20111119115058_0
2011-11-19 11:53:22.000000000,39.983230661,116.450900807,103.350518372703,153,153_20111119115058_0
2011-11-19 11:53:26.500000000,39.983153799,116.450973072,93.0048786089239,153,153_20111119115058_0
2011-11-19 11:53:31.500000000,39.983068681,116.451280891,94.4246030183727,153,153_20111119115058_0
2011-11-19 11:53:37.000000000,39.983168322,116.451593902,99.0300853018373,153,153_20111119115058_0
2011-11-19 11:53:41.333333248,39.983393464,116.452064487,104.092093175853,153,153_20111119115058_0
2011-11-19 11:53:47.000000000,39.983577269,116.452538031,102.538838582677,153,153_20111119115058_0
2011-11-19 11:53:52.000000000,39.98378486,116.453190438,98.9015157480315,153,153_20111119115058_0
2011-11-19 11:53:56.500000000,39.983873732,116.453527655,95.2457677165354,153,153_20111119115058_0
2011-11-19 11:54:03.000000000,39.983921357,116.453662124,95.3019127296588,153,153_20111119115058_0
2011-11-19 11:54:08.000000000,39.983922939,116.453660767,94.8599311023622,153,153_20111119115058_0
2011-11-19 11:54:13.000000000,39.983926729,116.453655632,94.8269717847769,153,153_20111119115058_0
2011-11-19 11:54:18.000000000,39.983930398,116.453649337,94.7722670603674,153,153_20111119115058_0
2011-11-19 11:54:22.000000000,39.983930398,116.453649337,94.7722670603674,153,153_20111119115058_0
2011-11-19 11:54:28.000000000,39.983934159,116.453716928,91.9954232283465,153,153_20111119115058_0
2011-11-19 11:54:32.000000000,39.983977808,116.453893297,90.5833727034121,153,153_20111119115058_0
2011-11-19 11:54:37.000000000,39.984054881,116.454220788,83.0305282152231,153,153_20111119115058_0
2011-11-19 11:54:42.000000000,39.984172027,116.454756704,67.3247145669291,153,153_20111119115058_0
2011-11-19 11:54:47.000000000,39.984361453,116.455425429,61.6985367454068,153,153_20111119115058_0
2011-11-19 11:54:52.000000000,39.984538099,116.456115989,68.2761023622047,153,153_20111119115058_0
2011-11-19 11:54:57.500000000,39.984761969,116.456691506,71.7859580052493,153,153_20111119115058_0
2011-11-19 11:55:02.000000000,39.985010196,116.457142956,76.3671719160105,153,153_20111119115058_0
2011-11-19 11:55:07.000000000,39.98540979,116.457772773,79.4787664041995,153,153_20111119115058_0
2011-11-19 11:55:12.000000000,39.985911528,116.458335882,82.4260400262467,153,153_20111119115058_0
2011-11-19 11:55:17.000000000,39.986428521,116.458981909,98.9475590551181,153,153_20111119115058_0
2011-11-19 11:55:21.500000000,39.986774396,116.45952157,100.943943569554,153,153_20111119115058_0
2011-11-19 11:55:28.000000000,39.986824901,116.459711745,109.254330708661,153,153_20111119115058_0
2011-11-19 11:55:32.500000000,39.986750305,116.459791363,105.889488188976,153,153_20111119115058_0
2011-11-19 11:55:37.000000000,39.986580504,116.460010661,106.802549212598,153,153_20111119115058_0
2011-11-19 11:55:42.000000000,39.986415711,116.460257792,107.61750328084,153,153_20111119115058_0
2011-11-19 11:55:47.000000000,39.986235503,116.460442888,111.689793307087,153,153_20111119115058_0
2011-11-19 11:55:52.000000000,39.98610983,116.460663654,108.43031824147,153,153_20111119115058_0
2011-11-19 11:55:57.000000000,39.985979082,116.460866513,107.895183727034,153,153_20111119115058_0
2011-11-19 11:56:02.500000000,39.985746471,116.461156521,126.095980971129,153,153_20111119115058_0
2011-11-19 11:56:07.000000000,39.98559257,116.461411133,139.851669947507,153,153_20111119115058_0
2011-11-19 11:56:11.500000000,39.985433553,116.461641003,153.568559711286,153,153_20111119115058_0
2011-11-19 11:56:17.000000000,39.985276313,116.461884414,157.283310367454,153,153_20111119115058_0
2011-11-19 11:56:22.000000000,39.985144113,116.462112878,164.570419947507,153,153_20111119115058_0
2011-11-19 11:56:27.000000000,39.98493931,116.462420445,169.811223753281,153,153_20111119115058_0
2011-11-19 11:56:31.500000000,39.984822881,116.462670499,161.348015091864,153,153_20111119115058_0
2011-11-19 11:56:38.000000000,39.984710312,116.46293559,158.768188976378,153,153_20111119115058_0
2011-11-19 11:56:43.000000000,39.984679719,116.463010483,162.303690944882,153,153_20111119115058_0
2011-11-19 11:56:48.000000000,39.984659435,116.463040911,164.620869422572,153,153_20111119115058_0
2011-11-19 11:56:52.000000000,39.984659435,116.463040911,164.620869422572,153,153_20111119115058_0
2011-11-19 11:56:58.000000000,39.984664811,116.46305345,169.518051181102,153,153_20111119115058_0
2011-11-19 11:57:02.000000000,39.984593103,116.463158926,166.07094160105,153,153_20111119115058_0
2011-11-19 11:57:05.000000000,39.984527226,116.46327851,160.082155511811,153,153_20111119115058_0
2011-11-19 11:57:11.500000000,39.984460417,116.463387239,158.05312007874,153,153_20111119115058_0
2011-11-19 11:57:17.000000000,39.98432506,116.463587872,139.428549868766,153,153_20111119115058_0
2011-11-19 11:57:22.000000000,39.984053015,116.464004786,130.047536089239,153,153_20111119115058_0
2011-11-19 11:57:27.000000000,39.983862296,116.464328156,128.361797900262,153,153_20111119115058_0
2011-11-19 11:57:32.000000000,39.983583549,116.464761603,127.386345144357,153,153_20111119115058_0
2011-11-19 11:57:37.000000000,39.983312607,116.465179324,129.608106955381,153,153_20111119115058_0
2011-11-19 11:57:42.000000000,39.983161749,116.465393073,137.671597769029,153,153_20111119115058_0
2011-11-19 11:57:48.000000000,39.98293632,116.465732937,153.458661417323,153,153_20111119115058_0
2011-11-19 11:57:52.000000000,39.982805126,116.465932154,146.446578083989,153,153_20111119115058_0
2011-11-19 11:57:56.000000000,39.982695011,116.466125422,125.900866141732,153,153_20111119115058_0
2011-11-19 11:58:01.000000000,39.982655832,116.466207343,114.654806430446,153,153_20111119115058_0
2011-11-19 11:58:06.000000000,39.982622668,116.466266746,108.94593832021,153,153_20111119115058_0
2011-11-19 11:58:12.000000000,39.982636293,116.466415533,107.676676509186,153,153_20111119115058_0
2011-11-19 11:58:17.000000000,39.982905177,116.466766637,105.723520341207,153,153_20111119115058_0
2011-11-19 11:58:22.000000000,39.983332575,116.467133313,100.070816929134,153,153_20111119115058_0
2011-11-19 11:58:27.000000000,39.983793721,116.467532625,96.2220144356955,153,153_20111119115058_0
2011-11-19 11:58:32.000000000,39.984017723,116.467712365,95.1455216535433,153,153_20111119115058_0
2011-11-19 11:58:37.500000000,39.984339937,116.468140532,92.7477985564304,153,153_20111119115058_0
2011-11-19 11:58:42.000000000,39.984574674,116.468536955,87.8388812335958,153,153_20111119115058_0
2011-11-19 11:58:47.500000000,39.98488696,116.46913347,98.310436351706,153,153_20111119115058_0
2011-11-19 11:58:52.000000000,39.985121555,116.469531711,103.901440288714,153,153_20111119115058_0
2011-11-19 11:58:57.500000000,39.985487934,116.47003765,113.449511154856,153,153_20111119115058_0
2011-11-19 11:59:02.000000000,39.985733749,116.470489983,121.497995406824,153,153_20111119115058_0
2011-11-19 11:59:07.000000000,39.986079582,116.471048558,125.079931102362,153,153_20111119115058_0
2011-11-19 11:59:12.000000000,39.986408944,116.471512637,130.680915354331,153,153_20111119115058_0
2011-11-19 11:59:17.000000000,39.986796404,116.471949249,129.18592519685,153,153_20111119115058_0
2011-11-19 11:59:22.000000000,39.987243687,116.4724402,132.506049868766,153,153_20111119115058_0
2011-11-19 11:59:27.000000000,39.987675123,116.472987857,139.340203412073,153,153_20111119115058_0
2011-11-19 11:59:32.000000000,39.988018231,116.47352148,160.375731627297,153,153_20111119115058_0
2011-11-19 11:59:37.500000000,39.988243367,116.473941408,157.410452755906,153,153_20111119115058_0
2011-11-19 11:59:42.000000000,39.988147356,116.474267514,137.211407480315,153,153_20111119115058_0
2011-11-19 11:59:47.000000000,39.987957104,116.4745717,128.590341207349,153,153_20111119115058_0
2011-11-19 11:59:52.000000000,39.987678744,116.474908283,119.450974409449,153,153_20111119115058_0
2011-11-19 11:59:58.000000000,39.987571506,116.475073259,99.5586811023622,153,153_20111119115058_0
2011-11-19 12:00:03.000000000,39.987552146,116.475196627,93.5270341207349,153,153_20111119115058_0
2011-11-19 12:00:07.500000000,39.987595789,116.475315098,95.1019553805774,153,153_20111119115058_0
2011-11-19 12:00:12.000000000,39.987750288,116.475497371,111.096624015748,153,153_20111119115058_0
2011-11-19 12:00:16.000000000,39.987807202,116.475605886,114.579412729659,153,153_20111119115058_0
2011-11-19 12:00:21.000000000,39.987825144,116.475664835,122.079862204724,153,153_20111119115058_0
2011-11-19 12:00:26.000000000,39.987872911,116.47570536,133.614202755906,153,153_20111119115058_0
2011-11-19 12:00:31.000000000,39.987948202,116.47573883,141.984822834646,153,153_20111119115058_0
2011-11-19 12:00:36.000000000,39.98803263,116.475758852,151.725905511811,153,153_20111119115058_0
2011-11-19 12:00:41.000000000,39.988084269,116.475771703,155.259268372703,153,153_20111119115058_0
2011-11-19 12:00:47.000000000,39.988138645,116.475838308,157.561715879265,153,153_20111119115058_0
2011-11-19 12:00:51.000000000,39.988351551,116.475826291,167.349655511811,153,153_20111119115058_0
2011-11-19 12:00:57.000000000,39.988420907,116.475870693,185.050652887139,153,153_20111119115058_0
2011-11-19 12:01:02.000000000,39.988589751,116.47597721,208.318727034121,153,153_20111119115058_0
2011-11-19 12:01:06.500000000,39.988647214,116.476063948,215.828861548556,153,153_20111119115058_0
2011-11-19 12:01:12.000000000,39.988774827,116.476264482,223.692795275591,153,153_20111119115058_0
2011-11-19 12:01:19.000000000,39.988867789,116.476596296,233.323254593176,153,153_20111119115058_0
2011-11-19 12:01:24.000000000,39.988876855,116.476608493,239.337709973753,153,153_20111119115058_0
2011-11-19 12:01:29.000000000,39.988896587,116.47663003,242.031502624672,153,153_20111119115058_0
2011-11-19 12:01:34.000000000,39.988913749,116.476649523,244.661541994751,153,153_20111119115058_0
2011-11-19 12:01:39.000000000,39.988932502,116.476674745,246.375853018373,153,153_20111119115058_0
2011-11-19 12:01:44.000000000,39.988944795,116.476697947,248.072641076115,153,153_20111119115058_0
