timestamp,lat,lon,altitude,uid,tid
2008-11-06 08:04:35.000000000,39.9317116,116.3618533,134.5,18,018_20081106053653_32
2008-11-06 08:04:57.000000000,39.931625,116.3618233,134.5,18,018_20081106053653_32
2008-11-06 08:05:17.000000000,39.9314883,116.3617933,134.5,18,018_20081106053653_32
2008-11-06 08:05:22.000000000,39.9312133,116.3618016,134.5,18,018_20081106053653_32
2008-11-06 08:05:27.249999872,39.9310849,116.362015,134.5,18,018_20081106053653_32
2008-11-06 08:05:32.000000000,39.93109,116.3625066,134.5,18,018_20081106053653_32
2008-11-06 08:05:37.000000000,39.9311266,116.3631983,134.5,18,018_20081106053653_32
2008-11-06 08:05:42.000000000,39.9311633,116.3639983,131.2,18,018_20081106053653_32
2008-11-06 08:05:47.000000000,39.9311999,116.3648999,131.2,18,018_20081106053653_32
2008-11-06 08:05:52.000000000,39.9312466,116.3658733,131.2,18,018_20081106053653_32
2008-11-06 08:05:57.000000000,39.93129,116.3667816,128.0,18,018_20081106053653_32
2008-11-06 08:06:02.000000000,39.9313249,116.3676516,128.0,18,018_20081106053653_32
2008-11-06 08:06:07.000000000,39.9313366,116.3683733,128.0,18,018_20081106053653_32
2008-11-06 08:06:12.000000000,39.9313516,116.3690399,128.0,18,018_20081106053653_32
2008-11-06 08:06:17.000000000,39.93137,116.3697983,124.7,18,018_20081106053653_32
2008-11-06 08:06:22.000000000,39.9313983,116.3705383,124.7,18,018_20081106053653_32
2008-11-06 08:06:27.000000000,39.9314283,116.371055,124.7,18,018_20081106053653_32
2008-11-06 08:06:31.750000128,39.9314616,116.3715966,121.4,18,018_20081106053653_32
2008-11-06 08:06:37.000000000,39.9314816,116.3720949,121.4,18,018_20081106053653_32
2008-11-06 08:06:42.000000000,39.9314899,116.3723049,121.4,18,018_20081106053653_32
2008-11-06 08:06:47.000000000,39.9315033,116.3726666,121.4,18,018_20081106053653_32
2008-11-06 08:06:52.000000000,39.9315199,116.3732849,124.7,18,018_20081106053653_32
2008-11-06 08:06:57.000000000,39.9315416,116.3738583,124.7,18,018_20081106053653_32
2008-11-06 08:07:02.000000000,39.93158,116.3743349,124.7,18,018_20081106053653_32
2008-11-06 08:07:07.000000000,39.9316033,116.3749049,124.7,18,018_20081106053653_32
2008-11-06 08:07:12.000000000,39.931625,116.3754816,124.7,18,018_20081106053653_32
2008-11-06 08:07:17.000000000,39.9316366,116.3760066,121.4,18,018_20081106053653_32
2008-11-06 08:07:22.000000000,39.9316483,116.3764966,118.1,18,018_20081106053653_32
2008-11-06 08:07:27.000000000,39.931665,116.3770366,114.8,18,018_20081106053653_32
2008-11-06 08:07:30.000000000,39.93168,116.3772716,114.8,18,018_20081106053653_32
2008-11-06 08:08:13.000000000,39.9316833,116.3774049,118.1,18,018_20081106053653_32
2008-11-06 08:08:17.500000000,39.9316966,116.3776766,118.1,18,018_20081106053653_32
2008-11-06 08:08:22.000000000,39.9317049,116.3780933,118.1,18,018_20081106053653_32
2008-11-06 08:08:27.000000000,39.9317333,116.3787383,118.1,18,018_20081106053653_32
2008-11-06 08:08:32.000000000,39.9317599,116.3794466,121.4,18,018_20081106053653_32
2008-11-06 08:08:37.000000000,39.9317866,116.3801766,121.4,18,018_20081106053653_32
2008-11-06 08:08:42.000000000,39.9318133,116.3809083,121.4,18,018_20081106053653_32
2008-11-06 08:08:47.000000000,39.9318416,116.3815366,118.1,18,018_20081106053653_32
2008-11-06 08:08:51.750000128,39.931865,116.3820866,118.1,18,018_20081106053653_32
2008-11-06 08:08:57.500000000,39.9318849,116.3825616,118.1,18,018_20081106053653_32
2008-11-06 08:09:19.000000000,39.9318816,116.3827716,121.4,18,018_20081106053653_32
2008-11-06 08:09:22.000000000,39.9318766,116.3828899,121.4,18,018_20081106053653_32
2008-11-06 08:09:27.000000000,39.9318833,116.3829899,121.4,18,018_20081106053653_32
2008-11-06 08:10:22.500000000,39.9318866,116.3830816,121.4,18,018_20081106053653_32
