timestamp,lat,lon,altitude,uid,tid
2009-05-17 05:57:44.000000000,40.00767,116.319709,220.0,0,000_20090517054624_1
2009-05-17 05:57:49.000000000,40.007626,116.319677,141.0,0,000_20090517054624_1
2009-05-17 05:57:54.000000000,40.007642,116.319678,138.0,0,000_20090517054624_1
2009-05-17 05:57:59.000000000,40.007671,116.319692,138.0,0,000_20090517054624_1
2009-05-17 05:58:04.000000000,40.007663,116.319733,144.0,0,000_20090517054624_1
2009-05-17 05:58:09.000000000,40.007646,116.319895,145.0,0,000_20090517054624_1
2009-05-17 05:58:14.000000000,40.007669,116.320103,142.0,0,000_20090517054624_1
2009-05-17 05:58:15.000000000,40.007674,116.320149,142.0,0,000_20090517054624_1
2009-05-17 05:58:20.000000000,40.007639,116.320367,145.0,0,000_20090517054624_1
2009-05-17 05:58:25.000000000,40.007537,116.320485,146.0,0,000_20090517054624_1
2009-05-17 05:58:32.000000000,40.007409,116.320593,150.0,0,000_20090517054624_1
2009-05-17 05:58:39.000000000,40.007418,116.321002,161.0,0,000_20090517054624_1
2009-05-17 05:58:41.000000000,40.007379,116.321073,164.0,0,000_20090517054624_1
2009-05-17 05:58:47.000000000,40.007266,116.321188,172.0,0,000_20090517054624_1
2009-05-17 05:58:53.000000000,40.007042,116.321206,180.0,0,000_20090517054624_1
2009-05-17 05:58:58.000000000,40.006828,116.321224,184.0,0,000_20090517054624_1
2009-05-17 05:59:03.000000000,40.006711,116.321347,191.0,0,000_20090517054624_1
2009-05-17 05:59:08.000000000,40.006679,116.321532,198.0,0,000_20090517054624_1
2009-05-17 05:59:13.000000000,40.006647,116.3217,205.0,0,000_20090517054624_1
2009-05-17 05:59:18.000000000,40.006617,116.321867,212.0,0,000_20090517054624_1
2009-05-17 05:59:23.000000000,40.006617,116.322019,222.0,0,000_20090517054624_1
2009-05-17 05:59:28.000000000,40.006683,116.322181,232.0,0,000_20090517054624_1
2009-05-17 05:59:33.500000000,40.006726,116.322345,243.0,0,000_20090517054624_1
2009-05-17 05:59:39.000000000,40.00676,116.322521,256.0,0,000_20090517054624_1
2009-05-17 05:59:44.000000000,40.006809,116.322629,267.0,0,000_20090517054624_1
2009-05-17 05:59:49.000000000,40.006808,116.322783,278.0,0,000_20090517054624_1
2009-05-17 05:59:54.000000000,40.006805,116.322896,286.0,0,000_20090517054624_1
2009-05-17 05:59:59.000000000,40.006857,116.323032,301.0,0,000_20090517054624_1
2009-05-17 06:00:02.000000000,40.006829,116.323115,307.0,0,000_20090517054624_1
2009-05-17 06:00:07.000000000,40.006806,116.323256,313.0,0,000_20090517054624_1
2009-05-17 06:00:12.000000000,40.006801,116.323447,317.0,0,000_20090517054624_1
2009-05-17 06:00:17.000000000,40.006863,116.323864,313.0,0,000_20090517054624_1
2009-05-17 06:00:22.000000000,40.006855,116.324339,312.0,0,000_20090517054624_1
2009-05-17 06:00:27.000000000,40.006846,116.324809,305.0,0,000_20090517054624_1
2009-05-17 06:00:32.000000000,40.00688,116.325221,305.0,0,000_20090517054624_1
2009-05-17 06:00:37.000000000,40.006827,116.325306,303.0,0,000_20090517054624_1
2009-05-17 06:00:42.000000000,40.006748,116.325352,304.0,0,000_20090517054624_1
2009-05-17 06:00:47.000000000,40.006628,116.325407,306.0,0,000_20090517054624_1
2009-05-17 06:00:51.000000000,40.006551,116.325467,308.0,0,000_20090517054624_1
2009-05-17 06:00:56.000000000,40.006541,116.325462,310.0,0,000_20090517054624_1
2009-05-17 06:01:01.000000000,40.006539,116.32543,311.0,0,000_20090517054624_1
2009-05-17 06:01:06.000000000,40.006537,116.325402,312.0,0,000_20090517054624_1
2009-05-17 06:01:12.333333248,40.006536,116.325398,313.0,0,000_20090517054624_1
2009-05-17 06:01:19.000000000,40.006517,116.325413,313.0,0,000_20090517054624_1
2009-05-17 06:01:24.000000000,40.006519,116.325427,313.0,0,000_20090517054624_1
2009-05-17 06:01:29.000000000,40.006518,116.325428,313.0,0,000_20090517054624_1
2009-05-17 06:01:33.000000000,40.006518,116.325428,313.0,0,000_20090517054624_1
