timestamp,lat,lon,altitude,uid,tid
2008-10-11 16:06:38,39.969418,116.419555,0.0,68,068_20081011080206_15
2008-10-11 16:06:42,39.969422,116.419547,0.0,68,068_20081011080206_15
2008-10-11 16:06:47,39.969456,116.419548,0.0,68,068_20081011080206_15
2008-10-11 16:06:52,39.96946,116.419567,0.0,68,068_20081011080206_15
2008-10-11 16:06:57,39.96949,116.419547,0.0,68,068_20081011080206_15
2008-10-11 16:07:02,39.969502,116.419557,0.0,68,068_20081011080206_15
2008-10-11 16:07:07,39.969536,116.419543,0.0,68,068_20081011080206_15
2008-10-11 16:07:12,39.969522,116.419536,0.0,68,068_20081011080206_15
2008-10-11 16:07:17,39.969531,116.419525,0.0,68,068_20081011080206_15
2008-10-11 16:07:22,39.96954,116.4195,0.0,68,068_20081011080206_15
2008-10-11 16:07:27,39.969575,116.419471,0.0,68,068_20081011080206_15
2008-10-11 16:07:32,39.969619,116.419429,0.0,68,068_20081011080206_15
2008-10-11 16:07:37,39.969693,116.419348,0.0,68,068_20081011080206_15
2008-10-11 16:07:42,39.969747,116.419298,0.0,68,068_20081011080206_15
2008-10-11 16:07:47,39.969761,116.419292,0.0,68,068_20081011080206_15
2008-10-11 16:07:52,39.969732,116.419326,0.0,68,068_20081011080206_15
2008-10-11 16:07:57,39.969716,116.419351,0.0,68,068_20081011080206_15
2008-10-11 16:08:02,39.969714,116.419365,0.0,68,068_20081011080206_15
2008-10-11 16:08:07,39.969697,116.419397,0.0,68,068_20081011080206_15
2008-10-11 16:08:12,39.969675,116.419422,0.0,68,068_20081011080206_15
2008-10-11 16:08:17,39.969647,116.419429,0.0,68,068_20081011080206_15
2008-10-11 16:08:22,39.969641,116.419434,0.0,68,068_20081011080206_15
2008-10-11 16:08:27,39.969628,116.419435,0.0,68,068_20081011080206_15
2008-10-11 16:08:32,39.969604,116.419456,0.0,68,068_20081011080206_15
2008-10-11 16:08:37,39.96958,116.419492,0.0,68,068_20081011080206_15
2008-10-11 16:08:42,39.969545,116.419505,0.0,68,068_20081011080206_15
2008-10-11 16:08:47,39.969552,116.419505,0.0,68,068_20081011080206_15
2008-10-11 16:08:52,39.969528,116.419496,0.0,68,068_20081011080206_15
2008-10-11 16:08:57,39.969526,116.419501,0.0,68,068_20081011080206_15
2008-10-11 16:09:02,39.969541,116.419506,0.0,68,068_20081011080206_15
2008-10-11 16:09:07,39.969546,116.419503,0.0,68,068_20081011080206_15
2008-10-11 16:09:11,39.969557,116.4195,0.0,68,068_20081011080206_15
