timestamp,lat,lon,altitude,uid,tid
2011-04-11 10:04:10.000000000,39.971512,116.441965,100.0,153,153_20110411095834_1
2011-04-11 10:04:16.500000000,39.971479,116.44202,100.0,153,153_20110411095834_1
2011-04-11 10:04:21.500000000,39.971473,116.442018,100.0,153,153_20110411095834_1
2011-04-11 10:04:28.000000000,39.971676,116.441966,99.0,153,153_20110411095834_1
2011-04-11 10:04:33.000000000,39.971755,116.441956,99.0,153,153_20110411095834_1
2011-04-11 10:04:38.000000000,39.971824,116.442049,99.0,153,153_20110411095834_1
2011-04-11 10:04:41.000000000,39.971911,116.442084,99.0,153,153_20110411095834_1
2011-04-11 10:04:47.000000000,39.972178,116.442171,99.0,153,153_20110411095834_1
2011-04-11 10:04:52.000000000,39.972514,116.442484,101.0,153,153_20110411095834_1
2011-04-11 10:04:56.000000000,39.972734,116.442695,102.0,153,153_20110411095834_1
2011-04-11 10:05:02.000000000,39.972932,116.442868,104.0,153,153_20110411095834_1
2011-04-11 10:05:09.000000000,39.973064,116.443025,108.0,153,153_20110411095834_1
2011-04-11 10:05:14.000000000,39.97307,116.44303,109.0,153,153_20110411095834_1
2011-04-11 10:05:19.000000000,39.973077,116.443037,109.0,153,153_20110411095834_1
2011-04-11 10:05:24.000000000,39.973078,116.443035,109.0,153,153_20110411095834_1
2011-04-11 10:05:28.000000000,39.973078,116.443035,109.0,153,153_20110411095834_1
2011-04-11 10:05:34.000000000,39.973091,116.443022,110.0,153,153_20110411095834_1
2011-04-11 10:05:38.000000000,39.973091,116.443022,110.0,153,153_20110411095834_1
2011-04-11 10:05:44.000000000,39.973185,116.443091,110.0,153,153_20110411095834_1
2011-04-11 10:05:47.500000000,39.973322,116.443191,112.0,153,153_20110411095834_1
2011-04-11 10:05:52.000000000,39.973534,116.443289,113.0,153,153_20110411095834_1
2011-04-11 10:05:57.000000000,39.973895,116.443622,117.0,153,153_20110411095834_1
2011-04-11 10:06:02.000000000,39.974162,116.443895,120.0,153,153_20110411095834_1
2011-04-11 10:06:07.000000000,39.974529,116.44427,123.0,153,153_20110411095834_1
2011-04-11 10:06:10.000000000,39.974715,116.444477,122.0,153,153_20110411095834_1
2011-04-11 10:06:15.000000000,39.9748,116.444484,122.0,153,153_20110411095834_1
2011-04-11 10:06:20.000000000,39.974791,116.444491,123.0,153,153_20110411095834_1
2011-04-11 10:06:25.000000000,39.974877,116.444556,123.0,153,153_20110411095834_1
2011-04-11 10:06:30.000000000,39.974895,116.444598,123.0,153,153_20110411095834_1
2011-04-11 10:06:35.000000000,39.974935,116.44462,125.0,153,153_20110411095834_1
2011-04-11 10:06:41.500000000,39.975033,116.444714,126.0,153,153_20110411095834_1
2011-04-11 10:06:47.000000000,39.975224,116.444881,129.0,153,153_20110411095834_1
2011-04-11 10:06:52.666666752,39.97558,116.44522,131.0,153,153_20110411095834_1
2011-04-11 10:06:57.000000000,39.975862,116.445515,134.0,153,153_20110411095834_1
2011-04-11 10:07:02.000000000,39.976277,116.445931,137.0,153,153_20110411095834_1
2011-04-11 10:07:07.000000000,39.976683,116.446338,142.0,153,153_20110411095834_1
2011-04-11 10:07:12.000000000,39.97702,116.446711,144.0,153,153_20110411095834_1
2011-04-11 10:07:17.000000000,39.977189,116.446874,144.0,153,153_20110411095834_1
2011-04-11 10:07:24.000000000,39.977279,116.446927,145.0,153,153_20110411095834_1
2011-04-11 10:07:29.000000000,39.977297,116.446931,145.0,153,153_20110411095834_1
2011-04-11 10:07:34.000000000,39.977309,116.446928,146.0,153,153_20110411095834_1
2011-04-11 10:07:39.000000000,39.977311,116.446924,146.0,153,153_20110411095834_1
2011-04-11 10:07:44.000000000,39.977317,116.446919,146.0,153,153_20110411095834_1
2011-04-11 10:07:49.000000000,39.977318,116.446926,146.0,153,153_20110411095834_1
2011-04-11 10:07:54.000000000,39.977315,116.446931,146.0,153,153_20110411095834_1
2011-04-11 10:07:59.000000000,39.977316,116.446931,146.0,153,153_20110411095834_1
2011-04-11 10:08:04.000000000,39.977319,116.446932,146.0,153,153_20110411095834_1
2011-04-11 10:08:09.000000000,39.977324,116.446932,146.0,153,153_20110411095834_1
2011-04-11 10:08:14.000000000,39.977322,116.446929,146.0,153,153_20110411095834_1
2011-04-11 10:08:19.000000000,39.977323,116.446925,146.0,153,153_20110411095834_1
2011-04-11 10:08:24.000000000,39.977325,116.446919,146.0,153,153_20110411095834_1
2011-04-11 10:08:29.000000000,39.977328,116.446911,146.0,153,153_20110411095834_1
2011-04-11 10:08:33.000000000,39.977328,116.446911,146.0,153,153_20110411095834_1
2011-04-11 10:08:39.000000000,39.977302,116.446916,146.0,153,153_20110411095834_1
2011-04-11 10:08:44.000000000,39.977326,116.446949,142.0,153,153_20110411095834_1
2011-04-11 10:08:49.000000000,39.977383,116.447052,138.0,153,153_20110411095834_1
2011-04-11 10:08:53.000000000,39.977447,116.447153,134.0,153,153_20110411095834_1
2011-04-11 10:08:58.000000000,39.977523,116.447207,134.0,153,153_20110411095834_1
2011-04-11 10:09:03.000000000,39.977554,116.447246,135.0,153,153_20110411095834_1
2011-04-11 10:09:08.000000000,39.977557,116.447262,135.0,153,153_20110411095834_1
2011-04-11 10:09:13.000000000,39.97761,116.447283,134.0,153,153_20110411095834_1
2011-04-11 10:09:18.000000000,39.977673,116.447358,129.0,153,153_20110411095834_1
2011-04-11 10:09:22.000000000,39.977748,116.447426,127.0,153,153_20110411095834_1
2011-04-11 10:09:27.000000000,39.977815,116.447523,126.0,153,153_20110411095834_1
2011-04-11 10:09:34.000000000,39.977905,116.447598,122.0,153,153_20110411095834_1
2011-04-11 10:09:39.000000000,39.977937,116.447588,117.0,153,153_20110411095834_1
2011-04-11 10:09:44.000000000,39.977939,116.447587,117.0,153,153_20110411095834_1
2011-04-11 10:09:48.000000000,39.977939,116.447587,117.0,153,153_20110411095834_1
2011-04-11 10:09:54.000000000,39.978041,116.447678,108.0,153,153_20110411095834_1
2011-04-11 10:09:58.000000000,39.978133,116.447775,105.0,153,153_20110411095834_1
2011-04-11 10:10:02.000000000,39.978317,116.447943,104.0,153,153_20110411095834_1
2011-04-11 10:10:07.000000000,39.978499,116.448134,105.0,153,153_20110411095834_1
2011-04-11 10:10:12.000000000,39.978812,116.448462,110.0,153,153_20110411095834_1
2011-04-11 10:10:17.000000000,39.979013,116.448648,107.0,153,153_20110411095834_1
2011-04-11 10:10:22.000000000,39.979327,116.44888,105.0,153,153_20110411095834_1
2011-04-11 10:10:27.000000000,39.979505,116.449023,106.0,153,153_20110411095834_1
2011-04-11 10:10:32.333333248,39.979906,116.449326,107.0,153,153_20110411095834_1
2011-04-11 10:10:36.333333248,39.980255,116.44952,111.0,153,153_20110411095834_1
2011-04-11 10:10:42.249999872,39.980619,116.449739,114.0,153,153_20110411095834_1
2011-04-11 10:10:47.000000000,39.981033,116.449983,98.0,153,153_20110411095834_1
2011-04-11 10:10:52.000000000,39.981465,116.4503,97.0,153,153_20110411095834_1
2011-04-11 10:10:56.500000000,39.98193,116.450604,93.0,153,153_20110411095834_1
2011-04-11 10:11:02.000000000,39.982411,116.450835,96.0,153,153_20110411095834_1
2011-04-11 10:11:07.000000000,39.982856,116.450969,96.0,153,153_20110411095834_1
2011-04-11 10:11:12.000000000,39.983291,116.450995,94.0,153,153_20110411095834_1
2011-04-11 10:11:17.000000000,39.983553,116.451017,97.0,153,153_20110411095834_1
2011-04-11 10:11:22.000000000,39.984025,116.451001,91.0,153,153_20110411095834_1
2011-04-11 10:11:26.500000000,39.984272,116.450991,90.0,153,153_20110411095834_1
2011-04-11 10:11:33.000000000,39.984398,116.450983,92.0,153,153_20110411095834_1
2011-04-11 10:11:37.000000000,39.984398,116.450983,92.0,153,153_20110411095834_1
2011-04-11 10:11:43.000000000,39.984489,116.451015,87.0,153,153_20110411095834_1
2011-04-11 10:11:47.000000000,39.984552,116.451107,85.0,153,153_20110411095834_1
2011-04-11 10:11:52.000000000,39.984616,116.4511,84.0,153,153_20110411095834_1
2011-04-11 10:11:57.000000000,39.984681,116.451096,86.0,153,153_20110411095834_1
2011-04-11 10:12:02.000000000,39.984735,116.451085,88.0,153,153_20110411095834_1
