timestamp,lat,lon,altitude,uid,tid
2008-06-20 09:23:23.500000000,39.866122,116.488913,85.0,167,167_20080619225306_42
2008-06-20 09:23:27.000000000,39.866133,116.488896,86.0,167,167_20080619225306_42
2008-06-20 09:23:32.000000000,39.86613,116.488804,83.0,167,167_20080619225306_42
2008-06-20 09:23:37.000000000,39.866173,116.488709,80.0,167,167_20080619225306_42
2008-06-20 09:23:42.000000000,39.866237,116.488772,81.0,167,167_20080619225306_42
2008-06-20 09:23:47.000000000,39.866299,116.488798,82.0,167,167_20080619225306_42
2008-06-20 09:23:52.000000000,39.866354,116.48879,82.0,167,167_20080619225306_42
2008-06-20 09:23:57.000000000,39.866372,116.488802,83.0,167,167_20080619225306_42
2008-06-20 09:24:02.000000000,39.866419,116.488812,83.0,167,167_20080619225306_42
2008-06-20 09:24:07.000000000,39.866471,116.488801,85.0,167,167_20080619225306_42
2008-06-20 09:24:11.666666752,39.866514,116.488825,85.0,167,167_20080619225306_42
2008-06-20 09:24:17.249999872,39.86653,116.488871,87.0,167,167_20080619225306_42
2008-06-20 09:24:20.500000000,39.866539,116.488905,88.0,167,167_20080619225306_42
2008-06-20 09:24:26.750000128,39.866564,116.488929,89.0,167,167_20080619225306_42
2008-06-20 09:24:32.000000000,39.866574,116.488978,91.0,167,167_20080619225306_42
2008-06-20 09:24:37.000000000,39.866586,116.489058,94.0,167,167_20080619225306_42
2008-06-20 09:24:43.500000000,39.866628,116.489129,98.0,167,167_20080619225306_42
2008-06-20 09:24:47.500000000,39.866634,116.489129,98.0,167,167_20080619225306_42
2008-06-20 09:24:52.000000000,39.866718,116.489201,96.0,167,167_20080619225306_42
2008-06-20 09:24:57.000000000,39.866712,116.489324,99.0,167,167_20080619225306_42
2008-06-20 09:25:00.000000000,39.866716,116.489398,101.0,167,167_20080619225306_42
