timestamp,lat,lon,altitude,uid,tid
2007-10-08 02:16:26,40.0297333333333,116.521,157.48031496063,106,106_20071008015645_4
2007-10-08 02:17:22,40.0242333333333,116.517333333333,164.041994750656,106,106_20071008015645_4
2007-10-08 02:18:09,40.0205166666667,116.514666666667,160.761154855643,106,106_20071008015645_4
2007-10-08 02:18:22,40.0195833333333,116.51295,167.322834645669,106,106_20071008015645_4
2007-10-08 02:18:27,40.0192166666667,116.51235,177.165354330709,106,106_20071008015645_4
2007-10-08 02:18:34,40.0184833333333,116.51255,187.007874015748,106,106_20071008015645_4
2007-10-08 02:18:49,40.01705,116.51375,187.007874015748,106,106_20071008015645_4
2007-10-08 02:18:55,40.0166666666667,116.513933333333,183.727034120735,106,106_20071008015645_4
2007-10-08 02:19:14,40.01655,116.514033333333,177.165354330709,106,106_20071008015645_4
2007-10-08 02:19:20,40.0162,116.514266666667,173.884514435696,106,106_20071008015645_4
2007-10-08 02:19:26,40.0156666666667,116.5141,167.322834645669,106,106_20071008015645_4
