timestamp,lat,lon,altitude,uid,tid
2009-02-20 08:39:31.000000000,39.9754066,116.3190099,147.6,14,014_20090220083455_1
2009-02-20 08:40:12.000000000,39.975205,116.3189899,147.6,14,014_20090220083455_1
2009-02-20 08:40:17.000000000,39.9750999,116.3190216,147.6,14,014_20090220083455_1
2009-02-20 08:40:21.500000000,39.9749983,116.3190966,147.6,14,014_20090220083455_1
2009-02-20 08:40:27.000000000,39.974915,116.3192799,147.6,14,014_20090220083455_1
2009-02-20 08:40:32.249999872,39.9748983,116.3196899,147.6,14,014_20090220083455_1
2009-02-20 08:40:37.249999872,39.9749433,116.3202433,147.6,14,014_20090220083455_1
2009-02-20 08:40:42.000000000,39.974985,116.32092,147.6,14,014_20090220083455_1
2009-02-20 08:40:47.000000000,39.9749899,116.3217133,147.6,14,014_20090220083455_1
2009-02-20 08:40:51.500000000,39.974985,116.3225433,147.6,14,014_20090220083455_1
2009-02-20 08:40:58.000000000,39.975025,116.3236833,147.6,14,014_20090220083455_1
2009-02-20 08:41:02.000000000,39.9750316,116.32413,147.6,14,014_20090220083455_1
2009-02-20 08:41:07.000000000,39.9750533,116.324865,147.6,14,014_20090220083455_1
2009-02-20 08:41:11.500000000,39.9750433,116.3254766,150.9,14,014_20090220083455_1
2009-02-20 08:41:17.000000000,39.9750233,116.3257366,157.5,14,014_20090220083455_1
2009-02-20 08:41:22.500000000,39.9750066,116.3259383,157.5,14,014_20090220083455_1
2009-02-20 08:41:27.666666752,39.9750349,116.3261866,157.5,14,014_20090220083455_1
2009-02-20 08:41:32.000000000,39.9750416,116.3266316,160.8,14,014_20090220083455_1
2009-02-20 08:41:36.333333248,39.97508,116.3271449,160.8,14,014_20090220083455_1
2009-02-20 08:41:42.000000000,39.9750883,116.3275016,164.0,14,014_20090220083455_1
2009-02-20 08:41:47.666666752,39.9750833,116.3279449,167.3,14,014_20090220083455_1
2009-02-20 08:41:52.000000000,39.9750849,116.3283249,167.3,14,014_20090220083455_1
2009-02-20 08:41:57.000000000,39.9750899,116.3289199,173.9,14,014_20090220083455_1
2009-02-20 08:42:02.000000000,39.9750866,116.3294366,177.2,14,014_20090220083455_1
2009-02-20 08:42:07.666666752,39.9750849,116.3299416,180.4,14,014_20090220083455_1
2009-02-20 08:42:12.000000000,39.9751049,116.3302983,180.4,14,014_20090220083455_1
2009-02-20 08:42:17.000000000,39.9750999,116.3308649,180.4,14,014_20090220083455_1
2009-02-20 08:42:21.666666752,39.9750833,116.3314033,180.4,14,014_20090220083455_1
2009-02-20 08:42:27.000000000,39.974925,116.3317266,180.4,14,014_20090220083455_1
2009-02-20 08:42:32.000000000,39.9746183,116.3318599,180.4,14,014_20090220083455_1
2009-02-20 08:42:37.000000000,39.974365,116.3318883,183.7,14,014_20090220083455_1
2009-02-20 08:42:42.500000000,39.9740033,116.3319566,183.7,14,014_20090220083455_1
2009-02-20 08:42:47.000000000,39.9737983,116.3319433,183.7,14,014_20090220083455_1
2009-02-20 08:42:51.500000000,39.9736316,116.3321366,180.4,14,014_20090220083455_1
2009-02-20 08:42:58.000000000,39.9734166,116.3322799,183.7,14,014_20090220083455_1
2009-02-20 08:43:12.000000000,39.9733133,116.3321849,193.6,14,014_20090220083455_1
2009-02-20 08:43:18.000000000,39.9731249,116.3321133,200.1,14,014_20090220083455_1
2009-02-20 08:43:23.000000000,39.972895,116.3321149,200.1,14,014_20090220083455_1
2009-02-20 08:43:27.500000000,39.9726116,116.3321316,203.4,14,014_20090220083455_1
2009-02-20 08:43:31.750000128,39.9722183,116.3321233,203.4,14,014_20090220083455_1
2009-02-20 08:43:37.000000000,39.9716866,116.3321433,203.4,14,014_20090220083455_1
2009-02-20 08:43:42.000000000,39.9713266,116.3321749,203.4,14,014_20090220083455_1
2009-02-20 08:43:47.666666752,39.9708699,116.3322833,206.7,14,014_20090220083455_1
2009-02-20 08:43:52.000000000,39.9705133,116.3323466,206.7,14,014_20090220083455_1
2009-02-20 08:43:57.000000000,39.9700599,116.3324216,206.7,14,014_20090220083455_1
2009-02-20 08:44:02.500000000,39.9698533,116.33246,206.7,14,014_20090220083455_1
2009-02-20 08:44:07.000000000,39.9696499,116.3325233,206.7,14,014_20090220083455_1
2009-02-20 08:44:12.000000000,39.9694549,116.3325766,206.7,14,014_20090220083455_1
2009-02-20 08:44:17.000000000,39.9690416,116.3326783,206.7,14,014_20090220083455_1
2009-02-20 08:44:22.249999872,39.9687433,116.3327433,206.7,14,014_20090220083455_1
2009-02-20 08:44:26.500000000,39.9682533,116.3327833,210.0,14,014_20090220083455_1
2009-02-20 08:44:32.000000000,39.9678133,116.3328149,210.0,14,014_20090220083455_1
2009-02-20 08:44:37.000000000,39.9673949,116.3328549,213.3,14,014_20090220083455_1
2009-02-20 08:44:41.000000000,39.9671616,116.3328916,216.5,14,014_20090220083455_1
2009-02-20 08:44:45.000000000,39.96708,116.3329349,213.3,14,014_20090220083455_1
