timestamp,lat,lon,altitude,uid,tid
2009-06-21 17:56:22,39.997171,116.325557,1784.0,4,004_20090621175622_0
2009-06-21 17:56:27,39.997457,116.325726,1614.0,4,004_20090621175622_0
2009-06-21 17:56:32,39.997325,116.325692,1695.0,4,004_20090621175622_0
2009-06-21 17:56:37,39.999258,116.326994,522.0,4,004_20090621175622_0
2009-06-21 17:56:42,39.999973,116.327375,109.0,4,004_20090621175622_0
2009-06-21 17:56:47,39.99901,116.32668,666.0,4,004_20090621175622_0
2009-06-21 17:56:52,39.998179,116.326183,1164.0,4,004_20090621175622_0
2009-06-21 17:56:57,39.997058,116.325332,1882.0,4,004_20090621175622_0
2009-06-21 17:57:02,39.996897,116.325225,2000.0,4,004_20090621175622_0
2009-06-21 17:57:07,39.997427,116.32571,1656.0,4,004_20090621175622_0
2009-06-21 17:57:12,39.996152,116.32481,2415.0,4,004_20090621175622_0
2009-06-21 17:57:17,39.99679,116.325329,2011.0,4,004_20090621175622_0
2009-06-21 17:57:22,39.997635,116.32583,1509.0,4,004_20090621175622_0
2009-06-21 17:57:27,39.997649,116.325854,1497.0,4,004_20090621175622_0
2009-06-21 17:57:32,39.99758,116.325817,1516.0,4,004_20090621175622_0
2009-06-21 17:57:37,39.99742,116.325611,1611.0,4,004_20090621175622_0
2009-06-21 17:57:42,39.997164,116.325246,1755.0,4,004_20090621175622_0
2009-06-21 17:57:47,39.997965,116.325773,1594.0,4,004_20090621175622_0
2009-06-21 17:57:57,39.998349,116.325754,1012.0,4,004_20090621175622_0
2009-06-21 17:58:02,39.998435,116.325451,940.0,4,004_20090621175622_0
2009-06-21 17:58:07,39.99852,116.325192,905.0,4,004_20090621175622_0
2009-06-21 17:58:12,39.998759,116.324924,806.0,4,004_20090621175622_0
2009-06-21 17:58:17,39.998868,116.324666,791.0,4,004_20090621175622_0
2009-06-21 17:58:22,39.999034,116.324499,736.0,4,004_20090621175622_0
2009-06-21 17:58:27,39.999245,116.324384,681.0,4,004_20090621175622_0
2009-06-21 17:58:32,39.999467,116.324514,613.0,4,004_20090621175622_0
2009-06-21 17:58:37,39.99974,116.324659,562.0,4,004_20090621175622_0
2009-06-21 17:58:42,39.999858,116.32474,543.0,4,004_20090621175622_0
2009-06-21 17:58:47,40.000044,116.324792,501.0,4,004_20090621175622_0
2009-06-21 17:58:52,40.00031,116.324831,443.0,4,004_20090621175622_0
2009-06-21 17:58:57,40.000516,116.324904,441.0,4,004_20090621175622_0
2009-06-21 17:59:02,40.000688,116.324967,438.0,4,004_20090621175622_0
2009-06-21 17:59:07,40.000953,116.325045,450.0,4,004_20090621175622_0
2009-06-21 17:59:12,40.001116,116.325063,440.0,4,004_20090621175622_0
2009-06-21 17:59:17,40.001294,116.32504,440.0,4,004_20090621175622_0
2009-06-21 17:59:22,40.001464,116.325082,442.0,4,004_20090621175622_0
2009-06-21 17:59:27,40.001604,116.3252,448.0,4,004_20090621175622_0
2009-06-21 17:59:32,40.001798,116.325265,448.0,4,004_20090621175622_0
2009-06-21 17:59:37,40.001979,116.325226,431.0,4,004_20090621175622_0
2009-06-21 17:59:42,40.002129,116.325189,428.0,4,004_20090621175622_0
2009-06-21 17:59:47,40.002263,116.325166,420.0,4,004_20090621175622_0
2009-06-21 17:59:52,40.002426,116.325187,403.0,4,004_20090621175622_0
2009-06-21 17:59:57,40.002571,116.325207,390.0,4,004_20090621175622_0
2009-06-21 18:00:02,40.002738,116.325169,350.0,4,004_20090621175622_0
2009-06-21 18:00:07,40.002895,116.325174,328.0,4,004_20090621175622_0
2009-06-21 18:00:12,40.00306,116.325194,311.0,4,004_20090621175622_0
2009-06-21 18:00:17,40.003383,116.325038,285.0,4,004_20090621175622_0
2009-06-21 18:00:22,40.003546,116.32498,264.0,4,004_20090621175622_0
2009-06-21 18:00:27,40.003684,116.324933,234.0,4,004_20090621175622_0
2009-06-21 18:00:32,40.003857,116.324864,147.0,4,004_20090621175622_0
2009-06-21 18:00:37,40.003988,116.324635,135.0,4,004_20090621175622_0
2009-06-21 18:00:42,40.004129,116.324259,124.0,4,004_20090621175622_0
2009-06-21 18:00:47,40.004177,116.323969,110.0,4,004_20090621175622_0
2009-06-21 18:00:52,40.004192,116.323565,93.0,4,004_20090621175622_0
2009-06-21 18:00:57,40.004185,116.323195,78.0,4,004_20090621175622_0
2009-06-21 18:01:02,40.004212,116.322942,68.0,4,004_20090621175622_0
2009-06-21 18:01:07,40.00424,116.322706,55.0,4,004_20090621175622_0
2009-06-21 18:01:12,40.004228,116.322524,67.0,4,004_20090621175622_0
2009-06-21 18:01:17,40.004026,116.322279,61.0,4,004_20090621175622_0
2009-06-21 18:01:22,40.003892,116.321905,24.0,4,004_20090621175622_0
2009-06-21 18:01:27,40.003841,116.321688,8.0,4,004_20090621175622_0
2009-06-21 18:01:32,40.003969,116.321638,0.0,4,004_20090621175622_0
2009-06-21 18:01:37,40.00434,116.321738,-15.0,4,004_20090621175622_0
2009-06-21 18:01:42,40.004463,116.321671,-34.0,4,004_20090621175622_0
2009-06-21 18:01:47,40.004596,116.321541,-55.0,4,004_20090621175622_0
2009-06-21 18:01:52,40.004641,116.321334,-81.0,4,004_20090621175622_0
2009-06-21 18:01:57,40.004753,116.321118,-97.0,4,004_20090621175622_0
2009-06-21 18:02:02,40.004921,116.321092,-102.0,4,004_20090621175622_0
2009-06-21 18:02:07,40.005075,116.321122,-91.0,4,004_20090621175622_0
2009-06-21 18:02:12,40.005183,116.32098,-93.0,4,004_20090621175622_0
2009-06-21 18:02:17,40.005339,116.320769,-121.0,4,004_20090621175622_0
2009-06-21 18:02:22,40.005456,116.320556,-141.0,4,004_20090621175622_0
2009-06-21 18:02:27,40.005414,116.320278,-167.0,4,004_20090621175622_0
2009-06-21 18:02:32,40.005377,116.320011,-195.0,4,004_20090621175622_0
2009-06-21 18:02:37,40.005322,116.319738,-226.0,4,004_20090621175622_0
2009-06-21 18:02:42,40.005392,116.319534,-236.0,4,004_20090621175622_0
2009-06-21 18:02:47,40.005479,116.319426,-239.0,4,004_20090621175622_0
2009-06-21 18:02:52,40.005562,116.319428,-191.0,4,004_20090621175622_0
2009-06-21 18:02:57,40.005559,116.319416,-191.0,4,004_20090621175622_0
2009-06-21 18:03:02,40.005548,116.319408,-195.0,4,004_20090621175622_0
2009-06-21 18:03:07,40.005549,116.319404,-198.0,4,004_20090621175622_0
2009-06-21 18:03:11,40.005549,116.319404,-198.0,4,004_20090621175622_0
2009-06-21 18:03:17,40.005543,116.319387,-201.0,4,004_20090621175622_0
2009-06-21 18:03:22,40.005534,116.319387,-203.0,4,004_20090621175622_0
2009-06-21 18:03:27,40.005533,116.319378,-203.0,4,004_20090621175622_0
2009-06-21 18:03:32,40.00553,116.319375,-204.0,4,004_20090621175622_0
2009-06-21 18:03:37,40.005531,116.319377,-204.0,4,004_20090621175622_0
2009-06-21 18:03:42,40.005526,116.319374,-204.0,4,004_20090621175622_0
2009-06-21 18:03:47,40.005527,116.31937,-204.0,4,004_20090621175622_0
2009-06-21 18:03:52,40.005528,116.319363,-204.0,4,004_20090621175622_0
2009-06-21 18:03:57,40.005535,116.319368,-208.0,4,004_20090621175622_0
2009-06-21 18:04:02,40.005543,116.319367,-208.0,4,004_20090621175622_0
2009-06-21 18:04:07,40.005549,116.319362,-209.0,4,004_20090621175622_0
