timestamp,lat,lon,altitude,uid,tid
2009-06-17 18:35:08,39.99994,116.327352,161.0,30,030_20090617183508_0
2009-06-17 18:35:13,39.999931,116.327358,163.0,30,030_20090617183508_0
2009-06-17 18:35:18,39.999948,116.327289,159.0,30,030_20090617183508_0
2009-06-17 18:35:23,39.999939,116.327205,156.0,30,030_20090617183508_0
2009-06-17 18:35:28,39.999982,116.327127,156.0,30,030_20090617183508_0
2009-06-17 18:35:33,40.000033,116.327137,155.0,30,030_20090617183508_0
2009-06-17 18:35:38,40.000092,116.32717,157.0,30,030_20090617183508_0
2009-06-17 18:35:43,40.000115,116.327184,156.0,30,030_20090617183508_0
2009-06-17 18:35:48,40.00014,116.327195,157.0,30,030_20090617183508_0
2009-06-17 18:35:53,40.0002,116.327202,158.0,30,030_20090617183508_0
2009-06-17 18:35:58,40.000261,116.327197,160.0,30,030_20090617183508_0
2009-06-17 18:36:03,40.000301,116.327185,162.0,30,030_20090617183508_0
2009-06-17 18:36:08,40.000356,116.327156,166.0,30,030_20090617183508_0
2009-06-17 18:36:13,40.000423,116.327044,172.0,30,030_20090617183508_0
2009-06-17 18:36:18,40.000455,116.327056,178.0,30,030_20090617183508_0
2009-06-17 18:36:23,40.000527,116.327048,187.0,30,030_20090617183508_0
2009-06-17 18:36:28,40.00063,116.327016,190.0,30,030_20090617183508_0
2009-06-17 18:36:33,40.000721,116.327019,193.0,30,030_20090617183508_0
2009-06-17 18:36:38,40.000768,116.327033,200.0,30,030_20090617183508_0
2009-06-17 18:36:43,40.000819,116.327055,207.0,30,030_20090617183508_0
2009-06-17 18:36:48,40.000897,116.327056,210.0,30,030_20090617183508_0
2009-06-17 18:36:53,40.001006,116.327069,216.0,30,030_20090617183508_0
2009-06-17 18:36:58,40.001043,116.327108,223.0,30,030_20090617183508_0
2009-06-17 18:37:03,40.001086,116.327122,229.0,30,030_20090617183508_0
2009-06-17 18:37:08,40.001126,116.327123,232.0,30,030_20090617183508_0
2009-06-17 18:37:12,40.001126,116.327123,232.0,30,030_20090617183508_0
2009-06-17 18:37:18,40.001123,116.327117,233.0,30,030_20090617183508_0
2009-06-17 18:37:23,40.001162,116.327084,232.0,30,030_20090617183508_0
2009-06-17 18:37:28,40.001233,116.327004,228.0,30,030_20090617183508_0
2009-06-17 18:37:33,40.001356,116.326931,222.0,30,030_20090617183508_0
2009-06-17 18:37:38,40.001419,116.326893,219.0,30,030_20090617183508_0
2009-06-17 18:37:43,40.001442,116.326799,217.0,30,030_20090617183508_0
2009-06-17 18:37:48,40.001463,116.326734,215.0,30,030_20090617183508_0
2009-06-17 18:37:53,40.001475,116.326669,213.0,30,030_20090617183508_0
2009-06-17 18:37:58,40.001481,116.326606,211.0,30,030_20090617183508_0
2009-06-17 18:38:03,40.001498,116.326548,205.0,30,030_20090617183508_0
2009-06-17 18:38:08,40.001485,116.326459,199.0,30,030_20090617183508_0
2009-06-17 18:38:13,40.001443,116.32636,195.0,30,030_20090617183508_0
2009-06-17 18:38:18,40.001436,116.326289,195.0,30,030_20090617183508_0
2009-06-17 18:38:23,40.001404,116.326183,190.0,30,030_20090617183508_0
2009-06-17 18:38:28,40.001381,116.326102,188.0,30,030_20090617183508_0
2009-06-17 18:38:33,40.001345,116.325994,188.0,30,030_20090617183508_0
2009-06-17 18:38:38,40.001341,116.325911,193.0,30,030_20090617183508_0
2009-06-17 18:38:43,40.001355,116.325828,192.0,30,030_20090617183508_0
2009-06-17 18:38:48,40.001361,116.325741,194.0,30,030_20090617183508_0
2009-06-17 18:38:53,40.001364,116.325682,193.0,30,030_20090617183508_0
2009-06-17 18:38:58,40.001379,116.325596,191.0,30,030_20090617183508_0
2009-06-17 18:39:03,40.001392,116.325526,191.0,30,030_20090617183508_0
2009-06-17 18:39:08,40.001394,116.325444,191.0,30,030_20090617183508_0
2009-06-17 18:39:13,40.001391,116.325357,194.0,30,030_20090617183508_0
2009-06-17 18:39:18,40.001375,116.32528,189.0,30,030_20090617183508_0
2009-06-17 18:39:23,40.001386,116.325184,187.0,30,030_20090617183508_0
2009-06-17 18:39:28,40.001369,116.325104,185.0,30,030_20090617183508_0
2009-06-17 18:39:33,40.001353,116.325025,187.0,30,030_20090617183508_0
2009-06-17 18:39:38,40.001357,116.324937,181.0,30,030_20090617183508_0
2009-06-17 18:39:43,40.001357,116.324853,180.0,30,030_20090617183508_0
2009-06-17 18:39:48,40.001341,116.324759,176.0,30,030_20090617183508_0
2009-06-17 18:39:53,40.001293,116.324674,166.0,30,030_20090617183508_0
2009-06-17 18:39:58,40.0013,116.324617,166.0,30,030_20090617183508_0
2009-06-17 18:40:03,40.001325,116.324601,165.0,30,030_20090617183508_0
2009-06-17 18:40:08,40.001359,116.324592,164.0,30,030_20090617183508_0
2009-06-17 18:40:13,40.001435,116.324583,163.0,30,030_20090617183508_0
2009-06-17 18:40:18,40.001503,116.324575,164.0,30,030_20090617183508_0
2009-06-17 18:40:23,40.001566,116.324565,165.0,30,030_20090617183508_0
2009-06-17 18:40:28,40.001628,116.32454,165.0,30,030_20090617183508_0
2009-06-17 18:40:33,40.001677,116.324529,166.0,30,030_20090617183508_0
2009-06-17 18:40:38,40.00174,116.32453,167.0,30,030_20090617183508_0
2009-06-17 18:40:43,40.001856,116.324491,158.0,30,030_20090617183508_0
2009-06-17 18:40:48,40.001958,116.324488,155.0,30,030_20090617183508_0
