timestamp,lat,lon,altitude,uid,tid
2008-09-17 13:06:07,39.934468,116.429713,492.0,84,084_20080917130606_0
2008-09-17 13:06:12,39.934519,116.429892,492.0,84,084_20080917130606_0
2008-09-17 13:06:17,39.934485,116.429978,492.0,84,084_20080917130606_0
2008-09-17 13:06:22,39.934495,116.430072,492.0,84,084_20080917130606_0
2008-09-17 13:06:27,39.934472,116.430223,492.0,84,084_20080917130606_0
2008-09-17 13:06:32,39.934468,116.430332,492.0,84,084_20080917130606_0
2008-09-17 13:06:37,39.934486,116.430503,492.0,84,084_20080917130606_0
2008-09-17 13:06:42,39.934511,116.43062,492.0,84,084_20080917130606_0
2008-09-17 13:06:47,39.934546,116.430712,492.0,84,084_20080917130606_0
2008-09-17 13:06:50,39.934561,116.430746,492.0,84,084_20080917130606_0
2008-09-17 13:07:38,39.936536,116.429988,497.0,84,084_20080917130606_0
2008-09-17 13:07:42,39.936494,116.429965,501.0,84,084_20080917130606_0
2008-09-17 13:07:47,39.936319,116.429915,519.0,84,084_20080917130606_0
2008-09-17 13:07:51,39.935673,116.429846,658.0,84,084_20080917130606_0
2008-09-17 13:08:27,39.936874,116.4306,60.0,84,084_20080917130606_0
2008-09-17 13:08:32,39.936886,116.430498,60.0,84,084_20080917130606_0
2008-09-17 13:08:36,39.936868,116.430429,78.0,84,084_20080917130606_0
