timestamp,lat,lon,altitude,uid,tid
2009-08-21 11:00:53,40.029929,116.411478,492.0,144,144_20090821110053_0
2009-08-21 11:00:58,40.029958,116.411763,483.0,144,144_20090821110053_0
2009-08-21 11:01:03,40.029873,116.411898,468.0,144,144_20090821110053_0
2009-08-21 11:01:08,40.02952,116.411904,452.0,144,144_20090821110053_0
2009-08-21 11:01:13,40.02913,116.411876,439.0,144,144_20090821110053_0
2009-08-21 11:01:18,40.028894,116.412031,426.0,144,144_20090821110053_0
2009-08-21 11:01:23,40.028704,116.412078,455.0,144,144_20090821110053_0
2009-08-21 11:01:28,40.028407,116.412049,445.0,144,144_20090821110053_0
2009-08-21 11:01:33,40.028109,116.412001,434.0,144,144_20090821110053_0
2009-08-21 11:01:38,40.027992,116.412018,423.0,144,144_20090821110053_0
2009-08-21 11:01:43,40.027884,116.412167,412.0,144,144_20090821110053_0
2009-08-21 11:01:48,40.027951,116.412313,400.0,144,144_20090821110053_0
2009-08-21 11:01:53,40.028134,116.412345,388.0,144,144_20090821110053_0
