timestamp,lat,lon,altitude,uid,tid
2011-10-10 07:53:33.000000000,39.9887898,116.444909832,492.123930446194,153,153_20111010075333_0
2011-10-10 07:53:36.750000128,39.988882322,116.444747417,492.123730314961,153,153_20111010075333_0
2011-10-10 07:53:42.000000000,39.989229128,116.444222863,463.431801181102,153,153_20111010075333_0
2011-10-10 07:53:47.000000000,39.989419873,116.443919199,455.266095800525,153,153_20111010075333_0
2011-10-10 07:53:52.000000000,39.989747152,116.443485987,438.809130577428,153,153_20111010075333_0
2011-10-10 07:53:57.000000000,39.989969062,116.443201916,428.192309711286,153,153_20111010075333_0
2011-10-10 07:54:02.666666752,39.990218503,116.442670298,410.3668832021,153,153_20111010075333_0
2011-10-10 07:54:07.666666752,39.990161118,116.44249394,293.561906167979,153,153_20111010075333_0
2011-10-10 07:54:12.500000000,39.99017318,116.441918301,271.421768372703,153,153_20111010075333_0
2011-10-10 07:54:17.000000000,39.990170677,116.441423806,255.901781496063,153,153_20111010075333_0
2011-10-10 07:54:22.000000000,39.990179438,116.440762092,238.916515748031,153,153_20111010075333_0
2011-10-10 07:54:26.500000000,39.99018053,116.440096059,224.242624671916,153,153_20111010075333_0
2011-10-10 07:54:31.500000000,39.990100862,116.439594319,158.867923228346,153,153_20111010075333_0
2011-10-10 07:54:37.000000000,39.990266816,116.439544356,150.691906167979,153,153_20111010075333_0
2011-10-10 07:54:42.500000000,39.990699824,116.439791201,134.891712598425,153,153_20111010075333_0
2011-10-10 07:54:47.000000000,39.991064409,116.440013224,127.506292650919,153,153_20111010075333_0
2011-10-10 07:54:52.000000000,39.991490317,116.440282857,120.82312664042,153,153_20111010075333_0
2011-10-10 07:54:56.500000000,39.991915248,116.440585683,116.508188976378,153,153_20111010075333_0
2011-10-10 07:55:02.000000000,39.992314601,116.440917138,110.382772309711,153,153_20111010075333_0
2011-10-10 07:55:07.000000000,39.992711872,116.441221672,109.201377952756,153,153_20111010075333_0
2011-10-10 07:55:11.500000000,39.99291435,116.441305121,107.242417979003,153,153_20111010075333_0
2011-10-10 07:55:17.000000000,39.993101611,116.441430648,106.501302493438,153,153_20111010075333_0
2011-10-10 07:55:22.000000000,39.993463985,116.441650423,101.942378608924,153,153_20111010075333_0
2011-10-10 07:55:27.000000000,39.993705172,116.441798381,96.5188877952756,153,153_20111010075333_0
2011-10-10 07:55:32.000000000,39.994062798,116.442045158,90.5729035433071,153,153_20111010075333_0
2011-10-10 07:55:37.000000000,39.994253353,116.442195462,88.7809842519685,153,153_20111010075333_0
2011-10-10 07:55:42.000000000,39.994567806,116.442438895,86.9331824146982,153,153_20111010075333_0
2011-10-10 07:55:47.249999872,39.994825785,116.442616274,86.1079658792651,153,153_20111010075333_0
