timestamp,lat,lon,altitude,uid,tid
2008-10-17 00:42:11.750000128,39.942008,116.346228,243.0,10,010_20081016224935_6
2008-10-17 00:42:17.000000000,39.94247,116.345978,243.0,10,010_20081016224935_6
2008-10-17 00:42:21.750000128,39.943011,116.345776,243.0,10,010_20081016224935_6
2008-10-17 00:42:27.000000000,39.943433,116.345679,240.0,10,010_20081016224935_6
2008-10-17 00:42:31.750000128,39.943735,116.345613,240.0,10,010_20081016224935_6
2008-10-17 00:42:37.000000000,39.944019,116.345548,240.0,10,010_20081016224935_6
2008-10-17 00:42:41.750000128,39.944288,116.345438,240.0,10,010_20081016224935_6
2008-10-17 00:42:47.000000000,39.944603,116.345341,240.0,10,010_20081016224935_6
2008-10-17 00:42:51.750000128,39.945118,116.345153,233.0,10,010_20081016224935_6
2008-10-17 00:42:57.000000000,39.945826,116.344983,226.0,10,010_20081016224935_6
2008-10-17 00:43:01.750000128,39.946705,116.34502,207.0,10,010_20081016224935_6
2008-10-17 00:43:07.000000000,39.947621,116.345275,187.0,10,010_20081016224935_6
2008-10-17 00:43:11.750000128,39.948505,116.345483,177.0,10,010_20081016224935_6
2008-10-17 00:43:17.000000000,39.949376,116.345558,164.0,10,010_20081016224935_6
2008-10-17 00:43:21.750000128,39.950233,116.345381,154.0,10,010_20081016224935_6
2008-10-17 00:43:27.000000000,39.951024,116.34499,151.0,10,010_20081016224935_6
2008-10-17 00:43:31.750000128,39.951773,116.344533,157.0,10,010_20081016224935_6
2008-10-17 00:43:37.000000000,39.952533,116.344061,164.0,10,010_20081016224935_6
2008-10-17 00:43:41.750000128,39.953304,116.343676,171.0,10,010_20081016224935_6
2008-10-17 00:43:47.000000000,39.954014,116.343273,184.0,10,010_20081016224935_6
2008-10-17 00:43:51.750000128,39.954673,116.342916,197.0,10,010_20081016224935_6
2008-10-17 00:43:57.000000000,39.955366,116.342425,207.0,10,010_20081016224935_6
2008-10-17 00:44:01.750000128,39.956111,116.342051,207.0,10,010_20081016224935_6
2008-10-17 00:44:07.000000000,39.95684,116.341673,203.0,10,010_20081016224935_6
2008-10-17 00:44:11.750000128,39.957554,116.341299,190.0,10,010_20081016224935_6
2008-10-17 00:44:17.000000000,39.958263,116.340948,177.0,10,010_20081016224935_6
2008-10-17 00:44:21.750000128,39.958989,116.340596,167.0,10,010_20081016224935_6
2008-10-17 00:44:27.000000000,39.959694,116.340244,154.0,10,010_20081016224935_6
2008-10-17 00:44:31.750000128,39.960429,116.339928,138.0,10,010_20081016224935_6
2008-10-17 00:44:37.000000000,39.961221,116.339691,112.0,10,010_20081016224935_6
2008-10-17 00:44:41.750000128,39.962053,116.339515,85.0,10,010_20081016224935_6
2008-10-17 00:44:47.000000000,39.962828,116.339434,69.0,10,010_20081016224935_6
2008-10-17 00:44:51.750000128,39.963554,116.339408,59.0,10,010_20081016224935_6
2008-10-17 00:44:57.000000000,39.964173,116.339381,56.0,10,010_20081016224935_6
2008-10-17 00:45:01.750000128,39.964661,116.339339,49.0,10,010_20081016224935_6
2008-10-17 00:45:07.000000000,39.964981,116.339243,30.0,10,010_20081016224935_6
2008-10-17 00:46:07.000000000,39.965393,116.339103,23.0,10,010_20081016224935_6
2008-10-17 00:46:11.750000128,39.965604,116.339194,30.0,10,010_20081016224935_6
2008-10-17 00:46:17.000000000,39.966823,116.338906,7.0,10,010_20081016224935_6
2008-10-17 00:46:21.750000128,39.968038,116.338509,3.0,10,010_20081016224935_6
2008-10-17 00:46:27.000000000,39.968946,116.338096,7.0,10,010_20081016224935_6
2008-10-17 00:46:31.750000128,39.969716,116.337525,7.0,10,010_20081016224935_6
2008-10-17 00:46:37.000000000,39.970406,116.337023,3.0,10,010_20081016224935_6
2008-10-17 00:46:41.750000128,39.970981,116.336571,23.0,10,010_20081016224935_6
2008-10-17 00:46:47.000000000,39.971518,116.3361,39.0,10,010_20081016224935_6
2008-10-17 00:46:51.750000128,39.972023,116.335646,59.0,10,010_20081016224935_6
2008-10-17 00:46:57.000000000,39.972543,116.335221,69.0,10,010_20081016224935_6
2008-10-17 00:47:01.750000128,39.973069,116.334811,75.0,10,010_20081016224935_6
2008-10-17 00:47:07.000000000,39.973585,116.334421,82.0,10,010_20081016224935_6
2008-10-17 00:47:11.750000128,39.974064,116.334101,89.0,10,010_20081016224935_6
2008-10-17 00:47:17.000000000,39.974464,116.333939,95.0,10,010_20081016224935_6
2008-10-17 00:47:21.750000128,39.974768,116.333865,98.0,10,010_20081016224935_6
2008-10-17 00:47:27.000000000,39.975023,116.3338,102.0,10,010_20081016224935_6
2008-10-17 00:47:31.000000000,39.975248,116.333774,112.0,10,010_20081016224935_6
