timestamp,lat,lon,altitude,uid,tid
2009-06-21 00:56:32.500,39.9861283,116.30463,128.0,25,025_20090621005632_0
2009-06-21 00:56:37.000,39.9861366,116.3046716,124.7,25,025_20090621005632_0
2009-06-21 00:56:42.000,39.986125,116.3047749,131.2,25,025_20090621005632_0
2009-06-21 00:56:47.000,39.9861266,116.3048233,131.2,25,025_20090621005632_0
2009-06-21 00:56:52.000,39.9861533,116.3049216,114.8,25,025_20090621005632_0
2009-06-21 00:56:57.000,39.98615,116.3049833,114.8,25,025_20090621005632_0
2009-06-21 00:57:02.000,39.9861583,116.3050449,114.8,25,025_20090621005632_0
2009-06-21 00:57:07.000,39.9861699,116.3050866,108.3,25,025_20090621005632_0
2009-06-21 00:57:12.000,39.9861583,116.3051716,101.7,25,025_20090621005632_0
2009-06-21 00:57:17.000,39.9861933,116.3051999,95.1,25,025_20090621005632_0
2009-06-21 00:57:22.000,39.9861583,116.3052183,91.9,25,025_20090621005632_0
2009-06-21 00:57:27.000,39.9861766,116.3051866,78.7,25,025_20090621005632_0
2009-06-21 00:57:32.000,39.9860966,116.30517,75.5,25,025_20090621005632_0
2009-06-21 00:57:37.000,39.98608,116.3051766,75.5,25,025_20090621005632_0
2009-06-21 00:57:42.500,39.9861683,116.3052699,78.7,25,025_20090621005632_0
2009-06-21 00:58:19.000,39.9861183,116.3052166,75.5,25,025_20090621005632_0
2009-06-21 00:58:22.000,39.9861183,116.3052166,75.5,25,025_20090621005632_0
2009-06-21 00:58:27.000,39.9860449,116.3052149,75.5,25,025_20090621005632_0
2009-06-21 00:58:32.000,39.9859616,116.3051999,75.5,25,025_20090621005632_0
2009-06-21 00:58:37.000,39.98587,116.3052183,75.5,25,025_20090621005632_0
2009-06-21 00:58:42.000,39.9858166,116.305225,75.5,25,025_20090621005632_0
2009-06-21 00:58:47.000,39.9857249,116.3051949,75.5,25,025_20090621005632_0
2009-06-21 00:58:52.000,39.9856783,116.3052166,75.5,25,025_20090621005632_0
2009-06-21 00:58:57.000,39.9855866,116.3052283,75.5,25,025_20090621005632_0
2009-06-21 00:59:02.000,39.98555,116.3052316,78.7,25,025_20090621005632_0
2009-06-21 00:59:07.000,39.9855016,116.3052566,78.7,25,025_20090621005632_0
2009-06-21 00:59:12.000,39.9854516,116.3052633,78.7,25,025_20090621005632_0
2009-06-21 00:59:17.000,39.9853833,116.3052866,78.7,25,025_20090621005632_0
2009-06-21 00:59:22.000,39.9853466,116.3052966,78.7,25,025_20090621005632_0
2009-06-21 00:59:27.000,39.9852899,116.3053383,78.7,25,025_20090621005632_0
2009-06-21 00:59:32.000,39.9852366,116.3053833,78.7,25,025_20090621005632_0
2009-06-21 00:59:37.000,39.985155,116.3054466,82.0,25,025_20090621005632_0
2009-06-21 00:59:42.000,39.9851083,116.3055433,82.0,25,025_20090621005632_0
2009-06-21 00:59:47.000,39.9851199,116.3057183,82.0,25,025_20090621005632_0
2009-06-21 00:59:52.000,39.9851216,116.3058183,82.0,25,025_20090621005632_0
2009-06-21 00:59:57.000,39.9851499,116.3059499,82.0,25,025_20090621005632_0
2009-06-21 01:00:02.000,39.9851616,116.3060649,82.0,25,025_20090621005632_0
2009-06-21 01:00:07.000,39.9851566,116.3062,85.3,25,025_20090621005632_0
2009-06-21 01:00:12.000,39.9851433,116.3062483,85.3,25,025_20090621005632_0
2009-06-21 01:00:17.000,39.9851466,116.3062316,85.3,25,025_20090621005632_0
2009-06-21 01:00:27.000,39.9851716,116.3062416,85.3,25,025_20090621005632_0
2009-06-21 01:00:32.000,39.9851733,116.3063999,85.3,25,025_20090621005632_0
2009-06-21 01:00:37.000,39.9851216,116.3066266,88.6,25,025_20090621005632_0
2009-06-21 01:00:42.000,39.98499,116.3072933,88.6,25,025_20090621005632_0
2009-06-21 01:00:47.000,39.9849583,116.30791,88.6,25,025_20090621005632_0
2009-06-21 01:00:52.000,39.98503,116.3085516,88.6,25,025_20090621005632_0
2009-06-21 01:00:57.000,39.9850833,116.3089266,88.6,25,025_20090621005632_0
2009-06-21 01:01:02.000,39.9851266,116.3094833,88.6,25,025_20090621005632_0
2009-06-21 01:01:07.000,39.9851383,116.3097649,88.6,25,025_20090621005632_0
2009-06-21 01:01:12.000,39.9850283,116.3098716,88.6,25,025_20090621005632_0
2009-06-21 01:01:16.000,39.9848883,116.3098916,88.6,25,025_20090621005632_0
