timestamp,lat,lon,altitude,uid,tid
2009-06-07 07:45:09,39.992922,116.385717,0.0,68,068_20090607020529_9
2009-06-07 07:45:12,39.992917,116.385734,0.0,68,068_20090607020529_9
2009-06-07 07:45:17,39.99289,116.385752,0.0,68,068_20090607020529_9
2009-06-07 07:45:22,39.992849,116.385768,0.0,68,068_20090607020529_9
2009-06-07 07:45:27,39.992838,116.385768,0.0,68,068_20090607020529_9
2009-06-07 07:45:32,39.992819,116.385801,0.0,68,068_20090607020529_9
2009-06-07 07:45:37,39.992793,116.385822,0.0,68,068_20090607020529_9
2009-06-07 07:45:42,39.992761,116.385863,0.0,68,068_20090607020529_9
2009-06-07 07:45:47,39.992736,116.385893,0.0,68,068_20090607020529_9
2009-06-07 07:45:52,39.992702,116.385945,0.0,68,068_20090607020529_9
2009-06-07 07:45:57,39.992659,116.385962,0.0,68,068_20090607020529_9
2009-06-07 07:46:02,39.992621,116.385966,0.0,68,068_20090607020529_9
2009-06-07 07:46:07,39.992605,116.385971,0.0,68,068_20090607020529_9
2009-06-07 07:46:12,39.992583,116.38599,0.0,68,068_20090607020529_9
2009-06-07 07:46:17,39.992574,116.385998,0.0,68,068_20090607020529_9
2009-06-07 07:46:22,39.992543,116.386022,0.0,68,068_20090607020529_9
2009-06-07 07:46:27,39.992503,116.386012,0.0,68,068_20090607020529_9
2009-06-07 07:46:32,39.992503,116.386011,0.0,68,068_20090607020529_9
2009-06-07 07:46:37,39.992477,116.386004,0.0,68,068_20090607020529_9
2009-06-07 07:46:42,39.992446,116.386028,0.0,68,068_20090607020529_9
2009-06-07 07:46:47,39.992422,116.386066,0.0,68,068_20090607020529_9
2009-06-07 07:46:52,39.992387,116.386114,0.0,68,068_20090607020529_9
2009-06-07 07:46:57,39.992364,116.386157,0.0,68,068_20090607020529_9
2009-06-07 07:47:02,39.992322,116.386177,0.0,68,068_20090607020529_9
2009-06-07 07:47:07,39.992294,116.386202,0.0,68,068_20090607020529_9
2009-06-07 07:47:12,39.992237,116.386219,0.0,68,068_20090607020529_9
2009-06-07 07:47:17,39.992211,116.386243,0.0,68,068_20090607020529_9
2009-06-07 07:47:22,39.992176,116.386278,0.0,68,068_20090607020529_9
2009-06-07 07:47:27,39.992139,116.386311,0.0,68,068_20090607020529_9
2009-06-07 07:47:32,39.992111,116.386366,0.0,68,068_20090607020529_9
2009-06-07 07:47:37,39.992079,116.38639,0.0,68,068_20090607020529_9
2009-06-07 07:47:42,39.992049,116.3864,0.0,68,068_20090607020529_9
2009-06-07 07:47:47,39.992043,116.386403,0.0,68,068_20090607020529_9
2009-06-07 07:47:52,39.992011,116.386418,0.0,68,068_20090607020529_9
2009-06-07 07:47:57,39.991972,116.386446,0.0,68,068_20090607020529_9
2009-06-07 07:48:02,39.991913,116.386496,0.0,68,068_20090607020529_9
2009-06-07 07:48:07,39.991895,116.386505,0.0,68,068_20090607020529_9
2009-06-07 07:48:12,39.991846,116.386553,0.0,68,068_20090607020529_9
2009-06-07 07:48:17,39.991826,116.386565,0.0,68,068_20090607020529_9
2009-06-07 07:48:22,39.991782,116.386606,0.0,68,068_20090607020529_9
2009-06-07 07:48:27,39.991751,116.386637,0.0,68,068_20090607020529_9
2009-06-07 07:48:32,39.991719,116.386656,0.0,68,068_20090607020529_9
2009-06-07 07:48:37,39.991691,116.386653,0.0,68,068_20090607020529_9
2009-06-07 07:48:42,39.991651,116.386673,0.0,68,068_20090607020529_9
2009-06-07 07:48:47,39.991622,116.386699,0.0,68,068_20090607020529_9
2009-06-07 07:48:52,39.991622,116.386749,0.0,68,068_20090607020529_9
2009-06-07 07:48:57,39.991627,116.386775,0.0,68,068_20090607020529_9
2009-06-07 07:49:02,39.991636,116.386826,0.0,68,068_20090607020529_9
2009-06-07 07:49:07,39.991618,116.386857,0.0,68,068_20090607020529_9
