timestamp,lat,lon,altitude,uid,tid
2008-04-29 10:52:02,39.915117,116.427701,200.0,163,163_20080429002505_14
2008-04-29 10:52:38,39.914927,116.427888,194.0,163,163_20080429002505_14
2008-04-29 10:52:42,39.915057,116.427973,279.0,163,163_20080429002505_14
2008-04-29 10:52:47,39.91498,116.428045,270.0,163,163_20080429002505_14
2008-04-29 10:52:52,39.91495,116.428008,262.0,163,163_20080429002505_14
2008-04-29 10:52:57,39.914944,116.428013,259.0,163,163_20080429002505_14
2008-04-29 10:53:02,39.91494,116.428013,259.0,163,163_20080429002505_14
2008-04-29 10:53:07,39.914938,116.428013,259.0,163,163_20080429002505_14
2008-04-29 10:53:12,39.914935,116.428013,259.0,163,163_20080429002505_14
2008-04-29 10:53:17,39.914929,116.428012,259.0,163,163_20080429002505_14
2008-04-29 10:53:22,39.914924,116.428012,260.0,163,163_20080429002505_14
2008-04-29 10:53:27,39.914915,116.428012,260.0,163,163_20080429002505_14
2008-04-29 10:53:32,39.914911,116.428012,261.0,163,163_20080429002505_14
2008-04-29 10:53:37,39.914916,116.428012,262.0,163,163_20080429002505_14
2008-04-29 10:53:42,39.91492,116.428013,262.0,163,163_20080429002505_14
2008-04-29 10:53:47,39.914932,116.428014,264.0,163,163_20080429002505_14
2008-04-29 10:53:52,39.914939,116.428017,266.0,163,163_20080429002505_14
2008-04-29 10:53:57,39.915045,116.427997,285.0,163,163_20080429002505_14
2008-04-29 10:54:02,39.915057,116.427995,288.0,163,163_20080429002505_14
2008-04-29 10:54:07,39.915069,116.427995,293.0,163,163_20080429002505_14
2008-04-29 10:54:12,39.915077,116.427997,298.0,163,163_20080429002505_14
2008-04-29 10:54:17,39.915091,116.427998,306.0,163,163_20080429002505_14
2008-04-29 10:54:22,39.915105,116.428029,312.0,163,163_20080429002505_14
2008-04-29 10:54:27,39.915121,116.428037,324.0,163,163_20080429002505_14
2008-04-29 10:54:32,39.91513,116.428048,334.0,163,163_20080429002505_14
2008-04-29 10:54:37,39.915206,116.428136,368.0,163,163_20080429002505_14
2008-04-29 10:54:42,39.915249,116.428137,360.0,163,163_20080429002505_14
2008-04-29 10:54:47,39.915294,116.428171,374.0,163,163_20080429002505_14
2008-04-29 10:54:52,39.915285,116.428165,383.0,163,163_20080429002505_14
2008-04-29 10:54:57,39.915295,116.428137,395.0,163,163_20080429002505_14
2008-04-29 10:55:02,39.915297,116.428137,401.0,163,163_20080429002505_14
2008-04-29 10:55:07,39.915305,116.428137,405.0,163,163_20080429002505_14
2008-04-29 10:55:12,39.915339,116.428157,409.0,163,163_20080429002505_14
2008-04-29 10:55:17,39.915423,116.428154,414.0,163,163_20080429002505_14
2008-04-29 10:55:22,39.915495,116.428138,418.0,163,163_20080429002505_14
2008-04-29 10:55:27,39.915541,116.428125,426.0,163,163_20080429002505_14
2008-04-29 10:55:32,39.915555,116.428126,431.0,163,163_20080429002505_14
2008-04-29 10:55:37,39.915522,116.428115,432.0,163,163_20080429002505_14
2008-04-29 10:55:42,39.915447,116.428125,433.0,163,163_20080429002505_14
2008-04-29 10:55:47,39.91532,116.428141,434.0,163,163_20080429002505_14
