timestamp,lat,lon,altitude,uid,tid
2010-08-12 15:50:41,39.977857,116.332733,0.0,45,045_20100812153736_1
2010-08-12 15:50:46,39.978517,116.33208,0.0,45,045_20100812153736_1
2010-08-12 15:50:51,39.978459,116.332047,0.0,45,045_20100812153736_1
2010-08-12 15:50:56,39.978148,116.332284,0.0,45,045_20100812153736_1
2010-08-12 15:51:01,39.978927,116.331407,0.0,45,045_20100812153736_1
2010-08-12 15:51:06,39.978421,116.331878,0.0,45,045_20100812153736_1
2010-08-12 15:51:11,39.978193,116.332056,0.0,45,045_20100812153736_1
2010-08-12 15:51:16,39.978102,116.332087,0.0,45,045_20100812153736_1
2010-08-12 15:51:21,39.978027,116.332124,0.0,45,045_20100812153736_1
2010-08-12 15:51:26,39.977933,116.332161,0.0,45,045_20100812153736_1
2010-08-12 15:51:31,39.977797,116.332225,0.0,45,045_20100812153736_1
2010-08-12 15:51:36,39.977399,116.332339,0.0,45,045_20100812153736_1
2010-08-12 15:51:41,39.977327,116.332343,0.0,45,045_20100812153736_1
2010-08-12 15:51:46,39.977246,116.332353,0.0,45,045_20100812153736_1
2010-08-12 15:51:51,39.977153,116.33236,0.0,45,045_20100812153736_1
2010-08-12 15:51:56,39.977213,116.332219,0.0,45,045_20100812153736_1
2010-08-12 15:52:01,39.977074,116.332301,0.0,45,045_20100812153736_1
2010-08-12 15:52:06,39.977197,116.332227,0.0,45,045_20100812153736_1
2010-08-12 15:52:11,39.97717,116.332331,0.0,45,045_20100812153736_1
2010-08-12 15:52:16,39.977112,116.33234,0.0,45,045_20100812153736_1
2010-08-12 15:52:21,39.977055,116.332312,0.0,45,045_20100812153736_1
2010-08-12 15:52:26,39.977006,116.332307,0.0,45,045_20100812153736_1
2010-08-12 15:52:31,39.976967,116.332272,0.0,45,045_20100812153736_1
2010-08-12 15:52:36,39.976929,116.332212,0.0,45,045_20100812153736_1
2010-08-12 15:52:41,39.976839,116.331966,0.0,45,045_20100812153736_1
2010-08-12 15:52:46,39.976823,116.331863,0.0,45,045_20100812153736_1
2010-08-12 15:52:51,39.976786,116.331774,0.0,45,045_20100812153736_1
2010-08-12 15:52:56,39.97679,116.331723,0.0,45,045_20100812153736_1
2010-08-12 15:53:01,39.976776,116.33162,0.0,45,045_20100812153736_1
2010-08-12 15:53:06,39.976773,116.331489,0.0,45,045_20100812153736_1
2010-08-12 15:53:11,39.976726,116.331432,0.0,45,045_20100812153736_1
2010-08-12 15:53:16,39.976617,116.331443,0.0,45,045_20100812153736_1
2010-08-12 15:53:21,39.976504,116.331433,0.0,45,045_20100812153736_1
2010-08-12 15:53:26,39.976386,116.331456,0.0,45,045_20100812153736_1
2010-08-12 15:53:32,39.976235,116.331459,0.0,45,045_20100812153736_1
2010-08-12 15:53:38,39.976056,116.331461,0.0,45,045_20100812153736_1
2010-08-12 15:53:43,39.975971,116.33148,0.0,45,045_20100812153736_1
2010-08-12 15:53:48,39.975876,116.331505,0.0,45,045_20100812153736_1
2010-08-12 15:53:53,39.975806,116.331503,0.0,45,045_20100812153736_1
2010-08-12 15:53:58,39.975763,116.331441,0.0,45,045_20100812153736_1
2010-08-12 15:54:03,39.975635,116.331534,0.0,45,045_20100812153736_1
2010-08-12 15:54:08,39.975565,116.331542,0.0,45,045_20100812153736_1
2010-08-12 15:54:13,39.975521,116.331529,0.0,45,045_20100812153736_1
