timestamp,lat,lon,altitude,uid,tid
2009-06-29 00:00:08.000000000,40.0003149,116.3463516,223.1,17,017_20090628013245_79
2009-06-29 00:00:12.000000000,40.0001866,116.3463566,223.1,17,017_20090628013245_79
2009-06-29 00:00:17.000000000,39.9997416,116.3463833,229.7,17,017_20090628013245_79
2009-06-29 00:00:22.000000000,39.9993899,116.3464066,232.9,17,017_20090628013245_79
2009-06-29 00:00:27.666666752,39.9988883,116.3464383,249.3,17,017_20090628013245_79
2009-06-29 00:00:31.500000000,39.9985283,116.34646,259.2,17,017_20090628013245_79
2009-06-29 00:00:37.000000000,39.9980633,116.3464899,269.0,17,017_20090628013245_79
2009-06-29 00:00:42.500000000,39.9975883,116.3465133,275.6,17,017_20090628013245_79
2009-06-29 00:00:47.000000000,39.9971866,116.3465283,275.6,17,017_20090628013245_79
2009-06-29 00:00:52.000000000,39.9966083,116.3465549,282.2,17,017_20090628013245_79
2009-06-29 00:00:57.000000000,39.9960549,116.3465833,278.9,17,017_20090628013245_79
2009-06-29 00:01:01.500000000,39.9955033,116.3466116,272.3,17,017_20090628013245_79
2009-06-29 00:01:07.000000000,39.9950433,116.346635,265.7,17,017_20090628013245_79
2009-06-29 00:01:12.000000000,39.9946783,116.3466483,259.2,17,017_20090628013245_79
2009-06-29 00:01:16.500000000,39.994575,116.3466566,255.9,17,017_20090628013245_79
2009-06-29 00:01:22.000000000,39.9943683,116.3466733,252.6,17,017_20090628013245_79
2009-06-29 00:01:28.000000000,39.9942783,116.34667,249.3,17,017_20090628013245_79
2009-06-29 00:01:34.000000000,39.9941683,116.3466733,249.3,17,017_20090628013245_79
2009-06-29 00:01:37.000000000,39.9940683,116.3466783,249.3,17,017_20090628013245_79
2009-06-29 00:01:42.000000000,39.9939566,116.3466816,246.1,17,017_20090628013245_79
2009-06-29 00:01:47.000000000,39.9936333,116.3466899,246.1,17,017_20090628013245_79
2009-06-29 00:01:52.000000000,39.9933816,116.3467033,239.5,17,017_20090628013245_79
2009-06-29 00:01:56.333333248,39.9929399,116.3467216,232.9,17,017_20090628013245_79
2009-06-29 00:02:01.500000000,39.9925716,116.3467383,229.7,17,017_20090628013245_79
