timestamp,lat,lon,altitude,uid,tid
2008-12-27 09:56:03.000,39.9915333,116.3312383,183.7,128,128_20081227072008_3
2008-12-27 09:56:07.000,39.9915233,116.3310483,187.0,128,128_20081227072008_3
2008-12-27 09:56:11.000,39.9915116,116.3308566,190.3,128,128_20081227072008_3
2008-12-27 09:56:17.000,39.9915549,116.3306433,190.3,128,128_20081227072008_3
2008-12-27 09:56:23.000,39.9915266,116.3300283,183.7,128,128_20081227072008_3
2008-12-27 09:56:27.000,39.9915233,116.329735,183.7,128,128_20081227072008_3
2008-12-27 09:56:31.000,39.9915233,116.3294449,183.7,128,128_20081227072008_3
2008-12-27 09:56:37.000,39.9915249,116.3292366,183.7,128,128_20081227072008_3
2008-12-27 09:56:43.000,39.9914483,116.3288399,183.7,128,128_20081227072008_3
2008-12-27 09:56:48.000,39.9915499,116.3288716,183.7,128,128_20081227072008_3
2008-12-27 09:56:52.000,39.9915483,116.3288283,183.7,128,128_20081227072008_3
2008-12-27 09:57:02.000,39.9915566,116.328845,183.7,128,128_20081227072008_3
2008-12-27 09:57:08.000,39.9915733,116.3287249,183.7,128,128_20081227072008_3
2008-12-27 09:57:12.000,39.9915666,116.3287016,183.7,128,128_20081227072008_3
2008-12-27 09:57:17.000,39.9915499,116.3286866,183.7,128,128_20081227072008_3
2008-12-27 09:57:27.000,39.9915399,116.3286816,183.7,128,128_20081227072008_3
2008-12-27 09:57:32.000,39.9915333,116.3286716,183.7,128,128_20081227072008_3
2008-12-27 09:57:38.000,39.9914916,116.3282233,183.7,128,128_20081227072008_3
2008-12-27 09:57:42.000,39.9914533,116.3279149,183.7,128,128_20081227072008_3
2008-12-27 09:57:46.000,39.9914133,116.3276449,183.7,128,128_20081227072008_3
2008-12-27 09:57:52.000,39.991365,116.3274599,183.7,128,128_20081227072008_3
2008-12-27 09:57:58.000,39.9912683,116.3272433,183.7,128,128_20081227072008_3
2008-12-27 09:58:02.000,39.9913016,116.3271716,183.7,128,128_20081227072008_3
2008-12-27 09:58:06.000,39.9913433,116.3270933,183.7,128,128_20081227072008_3
2008-12-27 09:58:10.000,39.9913616,116.3271033,183.7,128,128_20081227072008_3
2008-12-27 09:58:39.000,39.9913616,116.3271033,183.7,128,128_20081227072008_3
2008-12-27 09:58:42.000,39.9913699,116.3271049,183.7,128,128_20081227072008_3
2008-12-27 09:58:47.000,39.99135,116.3269616,183.7,128,128_20081227072008_3
2008-12-27 09:58:53.000,39.9910666,116.3266683,183.7,128,128_20081227072008_3
2008-12-27 09:58:57.000,39.9908033,116.3266283,183.7,128,128_20081227072008_3
2008-12-27 09:59:01.000,39.9904583,116.3266849,183.7,128,128_20081227072008_3
2008-12-27 09:59:07.000,39.98989,116.3267116,183.7,128,128_20081227072008_3
2008-12-27 09:59:13.000,39.9893433,116.3267516,183.7,128,128_20081227072008_3
2008-12-27 09:59:19.000,39.9887883,116.3267566,183.7,128,128_20081227072008_3
2008-12-27 09:59:25.000,39.9882849,116.3268233,183.7,128,128_20081227072008_3
2008-12-27 09:59:31.000,39.9877633,116.3268416,183.7,128,128_20081227072008_3
2008-12-27 09:59:37.000,39.9872799,116.3268933,183.7,128,128_20081227072008_3
2008-12-27 09:59:43.000,39.9869666,116.3269149,183.7,128,128_20081227072008_3
2008-12-27 09:59:47.000,39.9868966,116.326905,183.7,128,128_20081227072008_3
2008-12-27 09:59:53.000,39.9867216,116.3270383,183.7,128,128_20081227072008_3
2008-12-27 09:59:57.000,39.9865966,116.3271816,183.7,128,128_20081227072008_3
2008-12-27 10:00:01.000,39.9864566,116.327275,183.7,128,128_20081227072008_3
2008-12-27 10:00:07.000,39.98628,116.3272983,183.7,128,128_20081227072008_3
2008-12-27 10:00:13.000,39.9859333,116.3274499,183.7,128,128_20081227072008_3
2008-12-27 10:00:17.000,39.9857933,116.3276233,183.7,128,128_20081227072008_3
2008-12-27 10:00:21.000,39.9856883,116.327305,183.7,128,128_20081227072008_3
2008-12-27 10:00:27.000,39.9856816,116.3271683,183.7,128,128_20081227072008_3
2008-12-27 10:00:32.000,39.9856816,116.3270933,183.7,128,128_20081227072008_3
2008-12-27 10:00:36.000,39.9856783,116.3270633,183.7,128,128_20081227072008_3
2008-12-27 10:00:52.000,39.9851433,116.3272383,124.7,128,128_20081227072008_3
2008-12-27 10:00:56.000,39.98482,116.3272016,131.2,128,128_20081227072008_3
2008-12-27 10:01:02.000,39.9843466,116.3271933,131.2,128,128_20081227072008_3
2008-12-27 10:01:08.000,39.9838349,116.3271416,134.5,128,128_20081227072008_3
2008-12-27 10:01:14.000,39.9833399,116.3272466,144.4,128,128_20081227072008_3
2008-12-27 10:01:20.000,39.9828833,116.3272666,144.4,128,128_20081227072008_3
2008-12-27 10:01:26.000,39.9824616,116.3274599,144.4,128,128_20081227072008_3
2008-12-27 10:01:48.000,39.9817716,116.3272649,144.4,128,128_20081227072008_3
2008-12-27 10:01:52.000,39.9817549,116.3272683,144.4,128,128_20081227072008_3
2008-12-27 10:01:57.000,39.9817416,116.3273266,144.4,128,128_20081227072008_3
2008-12-27 10:02:02.000,39.9817416,116.3273633,144.4,128,128_20081227072008_3
2008-12-27 10:02:06.000,39.9816449,116.3274166,144.4,128,128_20081227072008_3
2008-12-27 10:02:12.000,39.9814733,116.3274033,144.4,128,128_20081227072008_3
2008-12-27 10:02:18.000,39.9809366,116.3272383,144.4,128,128_20081227072008_3
2008-12-27 10:02:22.000,39.9806316,116.3272599,144.4,128,128_20081227072008_3
2008-12-27 10:02:30.000,39.9800283,116.3273416,144.4,128,128_20081227072008_3
2008-12-27 10:02:38.000,39.979465,116.3275299,144.4,128,128_20081227072008_3
2008-12-27 10:02:49.000,39.9785899,116.3276616,144.4,128,128_20081227072008_3
2008-12-27 10:03:22.000,39.977645,116.3273733,144.4,128,128_20081227072008_3
2008-12-27 10:03:27.000,39.9775983,116.32734,144.4,128,128_20081227072008_3
2008-12-27 10:03:32.000,39.977545,116.3272799,147.6,128,128_20081227072008_3
2008-12-27 10:03:37.000,39.9774666,116.3272783,147.6,128,128_20081227072008_3
2008-12-27 10:03:41.000,39.9774449,116.3273116,147.6,128,128_20081227072008_3
2008-12-27 10:03:46.000,39.9773516,116.3273116,144.4,128,128_20081227072008_3
2008-12-27 10:03:52.000,39.9772933,116.3273133,144.4,128,128_20081227072008_3
2008-12-27 10:03:58.000,39.9771749,116.3273149,147.6,128,128_20081227072008_3
2008-12-27 10:04:02.000,39.9771433,116.3273166,147.6,128,128_20081227072008_3
2008-12-27 10:04:08.000,39.977045,116.3273266,147.6,128,128_20081227072008_3
