timestamp,lat,lon,altitude,uid,tid
2011-02-13 23:39:34.000000000,39.986896,116.448824,63.0,163,163_20110213233934_0
2011-02-13 23:39:36.333333248,39.986686,116.448565,113.0,163,163_20110213233934_0
2011-02-13 23:39:43.000000000,39.986609,116.448615,102.0,163,163_20110213233934_0
2011-02-13 23:39:48.000000000,39.986585,116.448747,95.0,163,163_20110213233934_0
2011-02-13 23:39:53.000000000,39.986551,116.448859,96.0,163,163_20110213233934_0
2011-02-13 23:39:58.000000000,39.986512,116.44891,95.0,163,163_20110213233934_0
2011-02-13 23:40:03.000000000,39.986473,116.448964,93.0,163,163_20110213233934_0
2011-02-13 23:40:08.000000000,39.986437,116.449021,92.0,163,163_20110213233934_0
2011-02-13 23:40:13.000000000,39.986393,116.449084,92.0,163,163_20110213233934_0
2011-02-13 23:40:18.000000000,39.986352,116.449145,93.0,163,163_20110213233934_0
2011-02-13 23:40:23.000000000,39.986324,116.44923,91.0,163,163_20110213233934_0
2011-02-13 23:40:28.000000000,39.986274,116.449284,96.0,163,163_20110213233934_0
2011-02-13 23:40:33.000000000,39.986231,116.449343,97.0,163,163_20110213233934_0
2011-02-13 23:40:38.000000000,39.98619,116.449399,96.0,163,163_20110213233934_0
2011-02-13 23:40:43.000000000,39.98613,116.449447,96.0,163,163_20110213233934_0
2011-02-13 23:40:48.000000000,39.986097,116.449527,99.0,163,163_20110213233934_0
2011-02-13 23:40:53.000000000,39.986058,116.449596,102.0,163,163_20110213233934_0
2011-02-13 23:40:58.000000000,39.986005,116.449653,103.0,163,163_20110213233934_0
2011-02-13 23:41:03.000000000,39.985966,116.449727,100.0,163,163_20110213233934_0
2011-02-13 23:41:08.000000000,39.98592,116.449788,97.0,163,163_20110213233934_0
2011-02-13 23:41:13.000000000,39.985871,116.449836,96.0,163,163_20110213233934_0
2011-02-13 23:41:18.000000000,39.985808,116.449875,101.0,163,163_20110213233934_0
2011-02-13 23:41:23.000000000,39.985747,116.449921,110.0,163,163_20110213233934_0
2011-02-13 23:41:28.000000000,39.985701,116.449981,113.0,163,163_20110213233934_0
2011-02-13 23:41:33.000000000,39.985653,116.45005,111.0,163,163_20110213233934_0
2011-02-13 23:41:38.000000000,39.985614,116.450127,113.0,163,163_20110213233934_0
2011-02-13 23:41:43.000000000,39.985572,116.450187,117.0,163,163_20110213233934_0
2011-02-13 23:41:48.000000000,39.985528,116.450247,114.0,163,163_20110213233934_0
2011-02-13 23:41:53.000000000,39.98548,116.450298,115.0,163,163_20110213233934_0
2011-02-13 23:41:58.000000000,39.985444,116.45038,117.0,163,163_20110213233934_0
2011-02-13 23:42:03.000000000,39.985399,116.450435,118.0,163,163_20110213233934_0
2011-02-13 23:42:08.000000000,39.985367,116.450512,112.0,163,163_20110213233934_0
2011-02-13 23:42:13.000000000,39.985326,116.450582,114.0,163,163_20110213233934_0
2011-02-13 23:42:18.000000000,39.985276,116.450624,120.0,163,163_20110213233934_0
2011-02-13 23:42:23.000000000,39.985217,116.450651,120.0,163,163_20110213233934_0
2011-02-13 23:42:28.000000000,39.985172,116.450676,121.0,163,163_20110213233934_0
2011-02-13 23:42:33.000000000,39.985115,116.450667,120.0,163,163_20110213233934_0
2011-02-13 23:42:38.000000000,39.985064,116.45065,115.0,163,163_20110213233934_0
2011-02-13 23:42:43.000000000,39.984992,116.450663,104.0,163,163_20110213233934_0
2011-02-13 23:42:48.000000000,39.984917,116.450655,98.0,163,163_20110213233934_0
2011-02-13 23:42:53.000000000,39.984852,116.450686,99.0,163,163_20110213233934_0
2011-02-13 23:42:58.000000000,39.984798,116.450697,99.0,163,163_20110213233934_0
2011-02-13 23:43:03.000000000,39.984733,116.450707,100.0,163,163_20110213233934_0
2011-02-13 23:43:08.000000000,39.984673,116.450727,100.0,163,163_20110213233934_0
2011-02-13 23:43:13.000000000,39.984619,116.450745,102.0,163,163_20110213233934_0
2011-02-13 23:43:18.000000000,39.984549,116.450731,99.0,163,163_20110213233934_0
2011-02-13 23:43:23.000000000,39.98448,116.450718,97.0,163,163_20110213233934_0
2011-02-13 23:43:28.000000000,39.984437,116.450719,91.0,163,163_20110213233934_0
2011-02-13 23:43:33.000000000,39.984379,116.450732,91.0,163,163_20110213233934_0
2011-02-13 23:43:38.000000000,39.984325,116.450724,86.0,163,163_20110213233934_0
2011-02-13 23:43:43.000000000,39.98427,116.450698,81.0,163,163_20110213233934_0
