timestamp,lat,lon,altitude,uid,tid
2009-04-07 10:45:21.000,40.004274,116.453303,467.0,28,028_20090407093936_6
2009-04-07 10:45:26.000,40.004294,116.453285,468.0,28,028_20090407093936_6
2009-04-07 10:45:32.500,40.004299,116.453282,469.0,28,028_20090407093936_6
2009-04-07 10:45:36.000,40.004302,116.453275,469.0,28,028_20090407093936_6
2009-04-07 10:45:42.500,40.004307,116.453263,469.0,28,028_20090407093936_6
2009-04-07 10:45:46.000,40.004314,116.45326,469.0,28,028_20090407093936_6
2009-04-07 10:45:56.000,40.003515,116.4532,453.0,28,028_20090407093936_6
2009-04-07 10:46:01.000,40.003541,116.453208,453.0,28,028_20090407093936_6
2009-04-07 10:46:06.000,40.003635,116.453257,460.0,28,028_20090407093936_6
2009-04-07 10:46:11.000,40.003756,116.453374,462.0,28,028_20090407093936_6
2009-04-07 10:46:16.000,40.003852,116.453445,463.0,28,028_20090407093936_6
2009-04-07 10:46:21.000,40.003913,116.453511,466.0,28,028_20090407093936_6
2009-04-07 10:46:26.000,40.004041,116.453559,474.0,28,028_20090407093936_6
2009-04-07 10:46:31.000,40.004104,116.453535,481.0,28,028_20090407093936_6
2009-04-07 10:46:36.000,40.004124,116.45351,484.0,28,028_20090407093936_6
2009-04-07 10:46:41.000,40.004144,116.453484,487.0,28,028_20090407093936_6
2009-04-07 10:46:46.000,40.004117,116.453454,496.0,28,028_20090407093936_6
2009-04-07 10:46:52.500,40.004117,116.453448,496.0,28,028_20090407093936_6
2009-04-07 10:46:56.000,40.004114,116.453453,496.0,28,028_20090407093936_6
2009-04-07 10:47:01.000,40.004109,116.453463,496.0,28,028_20090407093936_6
2009-04-07 10:47:07.500,40.004087,116.453421,498.0,28,028_20090407093936_6
2009-04-07 10:47:11.000,40.004085,116.453426,498.0,28,028_20090407093936_6
2009-04-07 10:47:16.000,40.004098,116.453384,497.0,28,028_20090407093936_6
2009-04-07 10:47:21.000,40.004091,116.453368,497.0,28,028_20090407093936_6
2009-04-07 10:47:26.000,40.004095,116.45336,497.0,28,028_20090407093936_6
2009-04-07 10:47:32.500,40.0041,116.453355,497.0,28,028_20090407093936_6
2009-04-07 10:47:36.000,40.004105,116.453347,497.0,28,028_20090407093936_6
2009-04-07 10:47:41.000,40.004109,116.453337,497.0,28,028_20090407093936_6
2009-04-07 10:47:46.000,40.004108,116.453339,497.0,28,028_20090407093936_6
2009-04-07 10:47:52.500,40.004108,116.453342,497.0,28,028_20090407093936_6
2009-04-07 10:47:56.000,40.004108,116.453337,497.0,28,028_20090407093936_6
2009-04-07 10:48:01.000,40.004104,116.453307,498.0,28,028_20090407093936_6
2009-04-07 10:48:06.000,40.004109,116.453289,498.0,28,028_20090407093936_6
2009-04-07 10:48:12.500,40.004113,116.453278,498.0,28,028_20090407093936_6
2009-04-07 10:48:16.000,40.004115,116.45327,498.0,28,028_20090407093936_6
2009-04-07 10:48:21.000,40.004114,116.453244,498.0,28,028_20090407093936_6
2009-04-07 10:48:26.000,40.004118,116.453232,498.0,28,028_20090407093936_6
2009-04-07 10:48:31.000,40.004119,116.453227,498.0,28,028_20090407093936_6
2009-04-07 10:48:37.500,40.004119,116.453228,498.0,28,028_20090407093936_6
2009-04-07 10:48:41.000,40.004119,116.453227,498.0,28,028_20090407093936_6
2009-04-07 10:49:21.000,40.004605,116.453276,498.0,28,028_20090407093936_6
2009-04-07 10:49:26.000,40.004415,116.453271,499.0,28,028_20090407093936_6
2009-04-07 10:49:31.000,40.004361,116.45328,502.0,28,028_20090407093936_6
2009-04-07 10:49:36.000,40.004356,116.453283,504.0,28,028_20090407093936_6
2009-04-07 10:49:42.500,40.004356,116.453279,504.0,28,028_20090407093936_6
2009-04-07 10:49:46.000,40.004357,116.453273,504.0,28,028_20090407093936_6
2009-04-07 10:49:51.000,40.004342,116.453247,508.0,28,028_20090407093936_6
2009-04-07 10:49:56.000,40.004328,116.453246,509.0,28,028_20090407093936_6
2009-04-07 10:50:01.000,40.004328,116.453236,511.0,28,028_20090407093936_6
2009-04-07 10:50:06.000,40.00433,116.453241,513.0,28,028_20090407093936_6
2009-04-07 10:50:12.500,40.004334,116.453233,513.0,28,028_20090407093936_6
2009-04-07 10:50:16.000,40.004338,116.453226,513.0,28,028_20090407093936_6
2009-04-07 10:50:21.000,40.004378,116.453209,521.0,28,028_20090407093936_6
2009-04-07 10:50:26.000,40.004394,116.453204,525.0,28,028_20090407093936_6
2009-04-07 10:50:31.000,40.004411,116.453227,535.0,28,028_20090407093936_6
2009-04-07 10:50:36.000,40.00443,116.453203,544.0,28,028_20090407093936_6
2009-04-07 10:50:41.000,40.004461,116.453234,551.0,28,028_20090407093936_6
2009-04-07 10:50:46.000,40.004474,116.453229,552.0,28,028_20090407093936_6
2009-04-07 10:50:52.500,40.004472,116.453234,552.0,28,028_20090407093936_6
2009-04-07 10:50:56.000,40.004471,116.453237,553.0,28,028_20090407093936_6
2009-04-07 10:51:01.000,40.004467,116.453255,554.0,28,028_20090407093936_6
