timestamp,lat,lon,altitude,uid,tid
2009-02-11 00:01:52.500,39.9075616,116.4544033,180.4,42,042_20090211000152_0
2009-02-11 00:01:57.000,39.9075733,116.4544133,180.4,42,042_20090211000152_0
2009-02-11 00:02:02.000,39.9077066,116.4541233,180.4,42,042_20090211000152_0
2009-02-11 00:02:07.000,39.9077366,116.4540016,180.4,42,042_20090211000152_0
2009-02-11 00:02:12.000,39.9078233,116.4538849,180.4,42,042_20090211000152_0
2009-02-11 00:02:17.000,39.9079249,116.4537616,180.4,42,042_20090211000152_0
2009-02-11 00:02:22.000,39.9080583,116.4536083,180.4,42,042_20090211000152_0
2009-02-11 00:02:27.000,39.90815,116.4536266,180.4,42,042_20090211000152_0
2009-02-11 00:02:33.000,39.9081216,116.4534233,180.4,42,042_20090211000152_0
2009-02-11 00:02:38.000,39.9081983,116.4531116,180.4,42,042_20090211000152_0
2009-02-11 00:02:42.000,39.9083399,116.4529649,180.4,42,042_20090211000152_0
2009-02-11 00:02:49.000,39.9086416,116.4532166,180.4,42,042_20090211000152_0
2009-02-11 00:02:52.000,39.9087433,116.4532566,180.4,42,042_20090211000152_0
2009-02-11 00:02:57.000,39.9089116,116.4532449,180.4,42,042_20090211000152_0
2009-02-11 00:03:02.000,39.9089516,116.4531399,180.4,42,042_20090211000152_0
2009-02-11 00:03:07.000,39.9089683,116.4530649,180.4,42,042_20090211000152_0
2009-02-11 00:03:12.000,39.9090599,116.4530333,180.4,42,042_20090211000152_0
2009-02-11 00:03:17.000,39.9091383,116.4532583,180.4,42,042_20090211000152_0
2009-02-11 00:03:22.000,39.9092799,116.4538749,180.4,42,042_20090211000152_0
2009-02-11 00:03:27.000,39.9092933,116.4544833,180.4,42,042_20090211000152_0
2009-02-11 00:03:32.000,39.9091716,116.4547233,180.4,42,042_20090211000152_0
2009-02-11 00:03:37.000,39.9091733,116.4549583,180.4,42,042_20090211000152_0
2009-02-11 00:03:42.000,39.9092116,116.4554399,180.4,42,042_20090211000152_0
2009-02-11 00:03:47.000,39.9092683,116.4557033,180.4,42,042_20090211000152_0
2009-02-11 00:03:52.000,39.9094133,116.4556066,180.4,42,042_20090211000152_0
2009-02-11 00:03:57.000,39.9094983,116.4554833,180.4,42,042_20090211000152_0
2009-02-11 00:04:02.000,39.9095999,116.4554049,180.4,42,042_20090211000152_0
2009-02-11 00:04:07.000,39.9096916,116.455465,180.4,42,042_20090211000152_0
2009-02-11 00:04:12.000,39.9097916,116.4554466,180.4,42,042_20090211000152_0
2009-02-11 00:04:17.000,39.9098766,116.4554316,180.4,42,042_20090211000152_0
2009-02-11 00:04:22.000,39.9099433,116.45543,180.4,42,042_20090211000152_0
2009-02-11 00:04:27.000,39.909975,116.455505,180.4,42,042_20090211000152_0
2009-02-11 00:04:32.000,39.9101016,116.4552649,180.4,42,042_20090211000152_0
2009-02-11 00:04:37.000,39.9101649,116.4553183,180.4,42,042_20090211000152_0
2009-02-11 00:04:42.000,39.9101716,116.4554416,180.4,42,042_20090211000152_0
2009-02-11 00:04:47.000,39.9102366,116.4554583,180.4,42,042_20090211000152_0
2009-02-11 00:04:52.000,39.9103983,116.4553866,180.4,42,042_20090211000152_0
2009-02-11 00:04:57.000,39.9104716,116.45536,180.4,42,042_20090211000152_0
2009-02-11 00:05:02.000,39.91055,116.4553583,180.4,42,042_20090211000152_0
2009-02-11 00:05:07.000,39.9106016,116.4553183,180.4,42,042_20090211000152_0
2009-02-11 00:05:13.000,39.9106883,116.4551516,180.4,42,042_20090211000152_0
2009-02-11 00:05:17.000,39.91073,116.4551733,180.4,42,042_20090211000152_0
2009-02-11 00:05:22.000,39.9108249,116.4551299,180.4,42,042_20090211000152_0
2009-02-11 00:05:27.000,39.9108766,116.4551933,180.4,42,042_20090211000152_0
2009-02-11 00:05:32.000,39.9109483,116.4552849,180.4,42,042_20090211000152_0
2009-02-11 00:05:37.000,39.9110416,116.45519,180.4,42,042_20090211000152_0
2009-02-11 00:05:42.000,39.9111416,116.45522,180.4,42,042_20090211000152_0
2009-02-11 00:05:47.000,39.9112233,116.4551983,180.4,42,042_20090211000152_0
2009-02-11 00:05:52.000,39.9113233,116.45521,180.4,42,042_20090211000152_0
2009-02-11 00:05:57.000,39.9114066,116.4552183,180.4,42,042_20090211000152_0
2009-02-11 00:06:02.000,39.9114616,116.4552666,180.4,42,042_20090211000152_0
2009-02-11 00:06:07.000,39.9115616,116.4552533,180.4,42,042_20090211000152_0
