timestamp,lat,lon,altitude,uid,tid
2009-03-22 09:29:52,39.949469,116.314332,218.0,22,022_20090322052028_9
2009-03-22 09:29:57,39.949451,116.314389,217.0,22,022_20090322052028_9
2009-03-22 09:30:02,39.949467,116.314394,218.0,22,022_20090322052028_9
2009-03-22 09:30:07,39.949462,116.314377,219.0,22,022_20090322052028_9
2009-03-22 09:30:12,39.949401,116.314413,221.0,22,022_20090322052028_9
2009-03-22 09:30:17,39.94926,116.314505,218.0,22,022_20090322052028_9
2009-03-22 09:30:22,39.949177,116.314507,223.0,22,022_20090322052028_9
2009-03-22 09:30:27,39.949137,116.314488,239.0,22,022_20090322052028_9
2009-03-22 09:30:32,39.949297,116.314384,250.0,22,022_20090322052028_9
2009-03-22 09:30:37,39.949395,116.314339,254.0,22,022_20090322052028_9
2009-03-22 09:30:42,39.949467,116.314304,260.0,22,022_20090322052028_9
2009-03-22 09:30:47,39.9495,116.314274,263.0,22,022_20090322052028_9
2009-03-22 09:30:52,39.949571,116.314214,266.0,22,022_20090322052028_9
2009-03-22 09:30:57,39.94955,116.314215,269.0,22,022_20090322052028_9
2009-03-22 09:31:02,39.949513,116.314243,269.0,22,022_20090322052028_9
2009-03-22 09:31:07,39.949537,116.314213,262.0,22,022_20090322052028_9
2009-03-22 09:31:12,39.949673,116.314196,257.0,22,022_20090322052028_9
2009-03-22 09:31:17,39.949703,116.314161,256.0,22,022_20090322052028_9
2009-03-22 09:31:22,39.949645,116.314143,256.0,22,022_20090322052028_9
2009-03-22 09:31:27,39.949615,116.31412,254.0,22,022_20090322052028_9
2009-03-22 09:31:32,39.949657,116.314077,251.0,22,022_20090322052028_9
2009-03-22 09:31:37,39.949626,116.314099,247.0,22,022_20090322052028_9
2009-03-22 09:31:42,39.949567,116.314115,249.0,22,022_20090322052028_9
2009-03-22 09:31:47,39.949639,116.314108,256.0,22,022_20090322052028_9
2009-03-22 09:31:52,39.949702,116.314071,255.0,22,022_20090322052028_9
2009-03-22 09:31:57,39.949632,116.314064,254.0,22,022_20090322052028_9
2009-03-22 09:32:02,39.949518,116.314111,252.0,22,022_20090322052028_9
2009-03-22 09:32:07,39.949524,116.314086,246.0,22,022_20090322052028_9
2009-03-22 09:32:12,39.949553,116.314048,247.0,22,022_20090322052028_9
2009-03-22 09:32:17,39.949577,116.314055,248.0,22,022_20090322052028_9
2009-03-22 09:32:22,39.949577,116.314144,250.0,22,022_20090322052028_9
2009-03-22 09:32:27,39.949656,116.314121,237.0,22,022_20090322052028_9
2009-03-22 09:32:31,39.949656,116.314121,237.0,22,022_20090322052028_9
2009-03-22 09:32:37,39.949653,116.31408,233.0,22,022_20090322052028_9
2009-03-22 09:32:42,39.949697,116.31404,238.0,22,022_20090322052028_9
2009-03-22 09:32:47,39.949681,116.314021,240.0,22,022_20090322052028_9
2009-03-22 09:32:52,39.949695,116.31408,224.0,22,022_20090322052028_9
2009-03-22 09:32:57,39.949692,116.314171,218.0,22,022_20090322052028_9
2009-03-22 09:33:02,39.949724,116.314157,212.0,22,022_20090322052028_9
2009-03-22 09:33:07,39.949791,116.314139,206.0,22,022_20090322052028_9
2009-03-22 09:33:12,39.949751,116.3141,208.0,22,022_20090322052028_9
2009-03-22 09:33:17,39.949742,116.314071,209.0,22,022_20090322052028_9
2009-03-22 09:33:22,39.949733,116.314104,197.0,22,022_20090322052028_9
2009-03-22 09:33:27,39.949718,116.314145,185.0,22,022_20090322052028_9
2009-03-22 09:33:32,39.949743,116.314204,176.0,22,022_20090322052028_9
2009-03-22 09:33:37,39.949676,116.314234,182.0,22,022_20090322052028_9
2009-03-22 09:33:42,39.949596,116.314251,182.0,22,022_20090322052028_9
2009-03-22 09:33:47,39.949536,116.314281,182.0,22,022_20090322052028_9
2009-03-22 09:33:52,39.949627,116.314258,178.0,22,022_20090322052028_9
2009-03-22 09:33:57,39.949676,116.314247,179.0,22,022_20090322052028_9
2009-03-22 09:34:02,39.94974,116.314183,184.0,22,022_20090322052028_9
2009-03-22 09:34:07,39.949741,116.31411,193.0,22,022_20090322052028_9
2009-03-22 09:34:12,39.94982,116.314031,195.0,22,022_20090322052028_9
2009-03-22 09:34:17,39.949807,116.314098,178.0,22,022_20090322052028_9
2009-03-22 09:34:22,39.949808,116.314131,174.0,22,022_20090322052028_9
2009-03-22 09:34:27,39.949768,116.314157,184.0,22,022_20090322052028_9
2009-03-22 09:34:32,39.949774,116.314115,193.0,22,022_20090322052028_9
2009-03-22 09:34:37,39.949689,116.314254,173.0,22,022_20090322052028_9
2009-03-22 09:34:42,39.949631,116.314369,161.0,22,022_20090322052028_9
2009-03-22 09:34:47,39.94962,116.314371,166.0,22,022_20090322052028_9
2009-03-22 09:34:52,39.94964,116.314342,172.0,22,022_20090322052028_9
2009-03-22 09:34:57,39.949667,116.314325,183.0,22,022_20090322052028_9
2009-03-22 09:35:02,39.94968,116.314288,185.0,22,022_20090322052028_9
2009-03-22 09:35:07,39.949694,116.314325,188.0,22,022_20090322052028_9
2009-03-22 09:35:12,39.949678,116.314314,191.0,22,022_20090322052028_9
2009-03-22 09:35:17,39.949645,116.314272,199.0,22,022_20090322052028_9
2009-03-22 09:35:22,39.94965,116.314273,201.0,22,022_20090322052028_9
2009-03-22 09:35:26,39.94965,116.314273,201.0,22,022_20090322052028_9
2009-03-22 09:35:32,39.949646,116.314287,202.0,22,022_20090322052028_9
2009-03-22 09:35:37,39.949644,116.314311,206.0,22,022_20090322052028_9
2009-03-22 09:35:41,39.949644,116.314311,206.0,22,022_20090322052028_9
2009-03-22 09:35:47,39.949626,116.314317,206.0,22,022_20090322052028_9
2009-03-22 09:35:52,39.949615,116.314322,207.0,22,022_20090322052028_9
2009-03-22 09:35:57,39.949527,116.314372,210.0,22,022_20090322052028_9
2009-03-22 09:36:02,39.949488,116.31426,211.0,22,022_20090322052028_9
2009-03-22 09:36:07,39.949478,116.314276,210.0,22,022_20090322052028_9
2009-03-22 09:36:12,39.949525,116.314293,206.0,22,022_20090322052028_9
2009-03-22 09:36:17,39.949646,116.314196,200.0,22,022_20090322052028_9
2009-03-22 09:36:22,39.94974,116.314079,200.0,22,022_20090322052028_9
2009-03-22 09:36:27,39.949782,116.314036,205.0,22,022_20090322052028_9
2009-03-22 09:36:32,39.949692,116.314134,197.0,22,022_20090322052028_9
2009-03-22 09:36:37,39.949649,116.314158,195.0,22,022_20090322052028_9
2009-03-22 09:36:42,39.949713,116.314132,194.0,22,022_20090322052028_9
2009-03-22 09:36:47,39.949743,116.314144,196.0,22,022_20090322052028_9
2009-03-22 09:36:52,39.949687,116.314144,199.0,22,022_20090322052028_9
2009-03-22 09:36:57,39.949718,116.314108,200.0,22,022_20090322052028_9
2009-03-22 09:37:01,39.949718,116.314108,200.0,22,022_20090322052028_9
2009-03-22 09:37:07,39.949696,116.314128,204.0,22,022_20090322052028_9
2009-03-22 09:37:11,39.949696,116.314128,204.0,22,022_20090322052028_9
2009-03-22 09:37:17,39.949724,116.314053,206.0,22,022_20090322052028_9
2009-03-22 09:37:22,39.949716,116.314053,206.0,22,022_20090322052028_9
2009-03-22 09:37:26,39.949716,116.314053,206.0,22,022_20090322052028_9
2009-03-22 09:37:32,39.949676,116.314085,205.0,22,022_20090322052028_9
2009-03-22 09:37:37,39.949679,116.314088,206.0,22,022_20090322052028_9
2009-03-22 09:37:41,39.949679,116.314088,206.0,22,022_20090322052028_9
2009-03-22 09:37:47,39.94961,116.314223,209.0,22,022_20090322052028_9
2009-03-22 09:37:52,39.949492,116.314395,209.0,22,022_20090322052028_9
2009-03-22 09:37:57,39.949341,116.314589,210.0,22,022_20090322052028_9
2009-03-22 09:38:02,39.949317,116.314571,217.0,22,022_20090322052028_9
2009-03-22 09:38:07,39.949347,116.314509,225.0,22,022_20090322052028_9
2009-03-22 09:38:12,39.949376,116.314489,232.0,22,022_20090322052028_9
2009-03-22 09:38:17,39.949436,116.314443,238.0,22,022_20090322052028_9
2009-03-22 09:38:22,39.949499,116.314415,241.0,22,022_20090322052028_9
2009-03-22 09:38:27,39.949555,116.314355,242.0,22,022_20090322052028_9
2009-03-22 09:38:32,39.949589,116.314281,246.0,22,022_20090322052028_9
2009-03-22 09:38:37,39.949605,116.31417,251.0,22,022_20090322052028_9
2009-03-22 09:38:42,39.949667,116.314115,249.0,22,022_20090322052028_9
2009-03-22 09:38:47,39.9497,116.314044,250.0,22,022_20090322052028_9
2009-03-22 09:38:52,39.949743,116.314,249.0,22,022_20090322052028_9
2009-03-22 09:38:57,39.949783,116.31397,249.0,22,022_20090322052028_9
2009-03-22 09:39:02,39.94982,116.313941,246.0,22,022_20090322052028_9
2009-03-22 09:39:07,39.949894,116.313928,246.0,22,022_20090322052028_9
2009-03-22 09:39:11,39.949894,116.313928,246.0,22,022_20090322052028_9
2009-03-22 09:39:17,39.94985,116.313904,250.0,22,022_20090322052028_9
2009-03-22 09:39:22,39.949793,116.313971,250.0,22,022_20090322052028_9
2009-03-22 09:39:27,39.949764,116.313975,250.0,22,022_20090322052028_9
2009-03-22 09:39:32,39.949615,116.313993,251.0,22,022_20090322052028_9
2009-03-22 09:39:37,39.949599,116.314,248.0,22,022_20090322052028_9
2009-03-22 09:39:42,39.949659,116.314002,242.0,22,022_20090322052028_9
2009-03-22 09:39:47,39.94966,116.314009,242.0,22,022_20090322052028_9
2009-03-22 09:39:52,39.949657,116.314004,242.0,22,022_20090322052028_9
2009-03-22 09:39:56,39.949657,116.314004,242.0,22,022_20090322052028_9
2009-03-22 09:40:02,39.949701,116.314012,246.0,22,022_20090322052028_9
2009-03-22 09:40:07,39.94968,116.314026,249.0,22,022_20090322052028_9
2009-03-22 09:40:12,39.949616,116.314002,256.0,22,022_20090322052028_9
2009-03-22 09:40:17,39.949601,116.313953,264.0,22,022_20090322052028_9
2009-03-22 09:40:22,39.949626,116.313955,266.0,22,022_20090322052028_9
2009-03-22 09:40:27,39.949688,116.313981,260.0,22,022_20090322052028_9
2009-03-22 09:40:32,39.949734,116.313977,266.0,22,022_20090322052028_9
2009-03-22 09:40:37,39.949717,116.313965,269.0,22,022_20090322052028_9
2009-03-22 09:40:42,39.949694,116.314037,261.0,22,022_20090322052028_9
2009-03-22 09:40:47,39.949701,116.314058,262.0,22,022_20090322052028_9
2009-03-22 09:40:52,39.949682,116.31407,266.0,22,022_20090322052028_9
2009-03-22 09:40:57,39.949694,116.314084,270.0,22,022_20090322052028_9
2009-03-22 09:41:02,39.949577,116.314131,279.0,22,022_20090322052028_9
2009-03-22 09:41:07,39.949541,116.31415,282.0,22,022_20090322052028_9
2009-03-22 09:41:12,39.94955,116.314165,284.0,22,022_20090322052028_9
2009-03-22 09:41:17,39.949447,116.314134,291.0,22,022_20090322052028_9
2009-03-22 09:41:22,39.949537,116.314212,291.0,22,022_20090322052028_9
2009-03-22 09:41:27,39.949573,116.314208,295.0,22,022_20090322052028_9
2009-03-22 09:41:32,39.949615,116.314125,299.0,22,022_20090322052028_9
2009-03-22 09:41:37,39.94963,116.314065,303.0,22,022_20090322052028_9
2009-03-22 09:41:42,39.949678,116.314053,303.0,22,022_20090322052028_9
2009-03-22 09:41:47,39.949676,116.314118,301.0,22,022_20090322052028_9
2009-03-22 09:41:52,39.949577,116.314194,300.0,22,022_20090322052028_9
2009-03-22 09:41:57,39.949539,116.314227,299.0,22,022_20090322052028_9
2009-03-22 09:42:02,39.94949,116.314252,299.0,22,022_20090322052028_9
2009-03-22 09:42:07,39.949476,116.314279,297.0,22,022_20090322052028_9
2009-03-22 09:42:12,39.949431,116.314264,298.0,22,022_20090322052028_9
2009-03-22 09:42:17,39.949358,116.314249,298.0,22,022_20090322052028_9
2009-03-22 09:42:22,39.949325,116.314288,297.0,22,022_20090322052028_9
2009-03-22 09:42:27,39.949339,116.314291,296.0,22,022_20090322052028_9
2009-03-22 09:42:32,39.94935,116.314289,295.0,22,022_20090322052028_9
2009-03-22 09:42:36,39.94935,116.314289,295.0,22,022_20090322052028_9
2009-03-22 09:42:42,39.949308,116.31432,292.0,22,022_20090322052028_9
2009-03-22 09:42:47,39.94923,116.314396,287.0,22,022_20090322052028_9
2009-03-22 09:42:52,39.949287,116.314442,282.0,22,022_20090322052028_9
2009-03-22 09:42:57,39.949343,116.314443,282.0,22,022_20090322052028_9
2009-03-22 09:43:02,39.949355,116.314432,282.0,22,022_20090322052028_9
2009-03-22 09:43:07,39.949284,116.314465,280.0,22,022_20090322052028_9
2009-03-22 09:43:12,39.949273,116.314463,279.0,22,022_20090322052028_9
2009-03-22 09:43:17,39.949256,116.314524,274.0,22,022_20090322052028_9
2009-03-22 09:43:22,39.949173,116.314522,272.0,22,022_20090322052028_9
2009-03-22 09:43:27,39.949101,116.314482,271.0,22,022_20090322052028_9
2009-03-22 09:43:32,39.949176,116.314407,268.0,22,022_20090322052028_9
2009-03-22 09:43:37,39.949227,116.314477,264.0,22,022_20090322052028_9
2009-03-22 09:43:42,39.949275,116.314561,260.0,22,022_20090322052028_9
2009-03-22 09:43:47,39.94934,116.314549,258.0,22,022_20090322052028_9
2009-03-22 09:43:52,39.949297,116.314446,260.0,22,022_20090322052028_9
2009-03-22 09:43:57,39.949213,116.314385,260.0,22,022_20090322052028_9
2009-03-22 09:44:02,39.94915,116.31434,260.0,22,022_20090322052028_9
2009-03-22 09:44:07,39.949202,116.314255,262.0,22,022_20090322052028_9
2009-03-22 09:44:12,39.949179,116.314449,264.0,22,022_20090322052028_9
2009-03-22 09:44:17,39.949202,116.314569,266.0,22,022_20090322052028_9
2009-03-22 09:44:22,39.949245,116.314597,268.0,22,022_20090322052028_9
2009-03-22 09:44:27,39.94919,116.31464,270.0,22,022_20090322052028_9
2009-03-22 09:44:32,39.949136,116.314659,272.0,22,022_20090322052028_9
2009-03-22 09:44:37,39.949053,116.314591,274.0,22,022_20090322052028_9
2009-03-22 09:44:42,39.949042,116.314611,276.0,22,022_20090322052028_9
2009-03-22 09:44:47,39.94911,116.314529,278.0,22,022_20090322052028_9
2009-03-22 09:44:52,39.94914,116.314397,279.0,22,022_20090322052028_9
2009-03-22 09:44:57,39.949127,116.314404,279.0,22,022_20090322052028_9
2009-03-22 09:45:02,39.949122,116.314413,277.0,22,022_20090322052028_9
2009-03-22 09:45:07,39.949184,116.314359,275.0,22,022_20090322052028_9
2009-03-22 09:45:12,39.949322,116.314256,274.0,22,022_20090322052028_9
2009-03-22 09:45:17,39.949392,116.314288,271.0,22,022_20090322052028_9
2009-03-22 09:45:22,39.949364,116.314401,265.0,22,022_20090322052028_9
2009-03-22 09:45:27,39.949431,116.314343,260.0,22,022_20090322052028_9
2009-03-22 09:45:32,39.949482,116.314302,255.0,22,022_20090322052028_9
2009-03-22 09:45:37,39.949459,116.314286,250.0,22,022_20090322052028_9
2009-03-22 09:45:42,39.94942,116.314254,251.0,22,022_20090322052028_9
2009-03-22 09:45:47,39.949415,116.314302,248.0,22,022_20090322052028_9
2009-03-22 09:45:52,39.949282,116.314307,243.0,22,022_20090322052028_9
2009-03-22 09:45:57,39.949344,116.314203,249.0,22,022_20090322052028_9
2009-03-22 09:46:02,39.949448,116.314209,250.0,22,022_20090322052028_9
2009-03-22 09:46:07,39.94947,116.314171,251.0,22,022_20090322052028_9
2009-03-22 09:46:12,39.949491,116.314145,251.0,22,022_20090322052028_9
2009-03-22 09:46:17,39.949517,116.313995,252.0,22,022_20090322052028_9
2009-03-22 09:46:22,39.949596,116.313964,252.0,22,022_20090322052028_9
