timestamp,lat,lon,altitude,uid,tid
2008-10-20 02:05:08.000000000,39.975522,116.327289,91.0,126,126_20081020013935_1
2008-10-20 02:05:12.000000000,39.975482,116.327338,95.0,126,126_20081020013935_1
2008-10-20 02:05:17.000000000,39.975413,116.327596,102.0,126,126_20081020013935_1
2008-10-20 02:05:22.000000000,39.975434,116.327648,103.0,126,126_20081020013935_1
2008-10-20 02:05:27.000000000,39.975395,116.327818,104.0,126,126_20081020013935_1
2008-10-20 02:05:32.000000000,39.975378,116.327987,105.0,126,126_20081020013935_1
2008-10-20 02:05:37.000000000,39.97538,116.328227,108.0,126,126_20081020013935_1
2008-10-20 02:05:42.000000000,39.975388,116.328371,107.0,126,126_20081020013935_1
2008-10-20 02:05:47.000000000,39.975389,116.328628,102.0,126,126_20081020013935_1
2008-10-20 02:05:52.000000000,39.975405,116.328777,101.0,126,126_20081020013935_1
2008-10-20 02:05:57.000000000,39.975405,116.328852,110.0,126,126_20081020013935_1
2008-10-20 02:06:02.000000000,39.975404,116.328865,114.0,126,126_20081020013935_1
2008-10-20 02:06:07.000000000,39.975359,116.328979,113.0,126,126_20081020013935_1
2008-10-20 02:06:12.000000000,39.975371,116.329072,113.0,126,126_20081020013935_1
2008-10-20 02:06:17.000000000,39.975379,116.329271,113.0,126,126_20081020013935_1
2008-10-20 02:06:22.000000000,39.975363,116.329394,113.0,126,126_20081020013935_1
2008-10-20 02:06:27.000000000,39.975334,116.329577,117.0,126,126_20081020013935_1
2008-10-20 02:06:32.000000000,39.97533,116.32971,113.0,126,126_20081020013935_1
2008-10-20 02:06:37.000000000,39.975346,116.329916,107.0,126,126_20081020013935_1
2008-10-20 02:06:42.000000000,39.975378,116.330082,106.0,126,126_20081020013935_1
2008-10-20 02:06:47.000000000,39.975415,116.330286,113.0,126,126_20081020013935_1
2008-10-20 02:06:52.000000000,39.975424,116.330416,115.0,126,126_20081020013935_1
2008-10-20 02:06:56.666666752,39.975369,116.330654,121.0,126,126_20081020013935_1
