timestamp,lat,lon,altitude,uid,tid
2009-02-26 12:15:08,39.997335,116.356459,230.0,39,039_20090225235913_10
2009-02-26 12:15:13,39.997447,116.356693,231.0,39,039_20090225235913_10
2009-02-26 12:15:18,39.997547,116.356894,230.0,39,039_20090225235913_10
2009-02-26 12:15:23,39.997783,116.357115,220.0,39,039_20090225235913_10
2009-02-26 12:15:28,39.997869,116.357217,210.0,39,039_20090225235913_10
2009-02-26 12:15:33,39.997869,116.357319,205.0,39,039_20090225235913_10
2009-02-26 12:15:38,39.997882,116.357435,199.0,39,039_20090225235913_10
2009-02-26 12:15:43,39.997892,116.35748,197.0,39,039_20090225235913_10
2009-02-26 12:15:48,39.997911,116.35747,198.0,39,039_20090225235913_10
2009-02-26 12:15:53,39.997926,116.357451,202.0,39,039_20090225235913_10
2009-02-26 12:15:58,39.997936,116.357412,209.0,39,039_20090225235913_10
2009-02-26 12:16:03,39.997968,116.357415,218.0,39,039_20090225235913_10
2009-02-26 12:16:08,39.998023,116.357425,223.0,39,039_20090225235913_10
2009-02-26 12:16:13,39.998048,116.357479,224.0,39,039_20090225235913_10
2009-02-26 12:16:18,39.998076,116.357593,222.0,39,039_20090225235913_10
2009-02-26 12:16:23,39.998127,116.357624,221.0,39,039_20090225235913_10
2009-02-26 12:16:28,39.998183,116.357578,223.0,39,039_20090225235913_10
2009-02-26 12:16:33,39.998222,116.357541,228.0,39,039_20090225235913_10
2009-02-26 12:16:38,39.998251,116.357501,233.0,39,039_20090225235913_10
2009-02-26 12:16:43,39.998232,116.357488,236.0,39,039_20090225235913_10
2009-02-26 12:16:48,39.99823,116.35741,237.0,39,039_20090225235913_10
2009-02-26 12:16:53,39.998225,116.357323,239.0,39,039_20090225235913_10
2009-02-26 12:16:58,39.998237,116.357274,241.0,39,039_20090225235913_10
2009-02-26 12:17:03,39.998223,116.35731,241.0,39,039_20090225235913_10
2009-02-26 12:17:08,39.998215,116.357334,244.0,39,039_20090225235913_10
2009-02-26 12:17:13,39.998156,116.357446,251.0,39,039_20090225235913_10
2009-02-26 12:17:18,39.998097,116.357593,260.0,39,039_20090225235913_10
2009-02-26 12:17:23,39.998046,116.357736,272.0,39,039_20090225235913_10
2009-02-26 12:17:28,39.998032,116.357763,285.0,39,039_20090225235913_10
2009-02-26 12:17:33,39.998044,116.357734,296.0,39,039_20090225235913_10
2009-02-26 12:17:38,39.998046,116.357715,304.0,39,039_20090225235913_10
2009-02-26 12:17:43,39.99802,116.357686,311.0,39,039_20090225235913_10
2009-02-26 12:17:48,39.997996,116.357725,317.0,39,039_20090225235913_10
2009-02-26 12:17:53,39.997928,116.357824,326.0,39,039_20090225235913_10
2009-02-26 12:17:58,39.997874,116.357925,333.0,39,039_20090225235913_10
2009-02-26 12:18:03,39.997867,116.358018,338.0,39,039_20090225235913_10
2009-02-26 12:18:13,39.997599,116.357791,327.0,39,039_20090225235913_10
2009-02-26 12:18:18,39.997469,116.357755,329.0,39,039_20090225235913_10
2009-02-26 12:18:23,39.997473,116.357815,330.0,39,039_20090225235913_10
