timestamp,lat,lon,altitude,uid,tid
2008-09-27 00:36:06.500,39.866766,116.368253,220.0,10,010_20080926234138_3
2008-09-27 00:36:12.000,39.866876,116.368221,226.0,10,010_20080926234138_3
2008-09-27 00:36:16.500,39.867103,116.368196,230.0,10,010_20080926234138_3
2008-09-27 00:36:22.000,39.867276,116.368145,203.0,10,010_20080926234138_3
2008-09-27 00:36:26.500,39.867333,116.368145,184.0,10,010_20080926234138_3
2008-09-27 00:36:32.000,39.86735,116.368145,177.0,10,010_20080926234138_3
2008-09-27 00:36:36.500,39.867356,116.368145,171.0,10,010_20080926234138_3
2008-09-27 00:36:42.000,39.867356,116.368145,167.0,10,010_20080926234138_3
2008-09-27 00:36:46.500,39.867356,116.368145,164.0,10,010_20080926234138_3
2008-09-27 00:36:52.000,39.867366,116.368146,164.0,10,010_20080926234138_3
2008-09-27 00:36:56.500,39.867433,116.368215,161.0,10,010_20080926234138_3
2008-09-27 00:37:02.000,39.867463,116.368228,157.0,10,010_20080926234138_3
2008-09-27 00:37:06.500,39.867473,116.368231,157.0,10,010_20080926234138_3
2008-09-27 00:37:12.000,39.86748,116.368231,161.0,10,010_20080926234138_3
2008-09-27 00:37:16.500,39.867485,116.368233,157.0,10,010_20080926234138_3
2008-09-27 00:37:22.000,39.867493,116.368213,164.0,10,010_20080926234138_3
2008-09-27 00:37:26.500,39.867499,116.36821,164.0,10,010_20080926234138_3
2008-09-27 00:37:32.000,39.867503,116.368211,164.0,10,010_20080926234138_3
2008-09-27 00:37:36.500,39.867508,116.36821,161.0,10,010_20080926234138_3
2008-09-27 00:37:42.000,39.867504,116.36821,161.0,10,010_20080926234138_3
2008-09-27 00:37:46.500,39.867504,116.36821,161.0,10,010_20080926234138_3
2008-09-27 00:37:52.000,39.867506,116.36821,161.0,10,010_20080926234138_3
2008-09-27 00:37:56.500,39.867506,116.36821,161.0,10,010_20080926234138_3
2008-09-27 00:38:02.000,39.867506,116.36821,161.0,10,010_20080926234138_3
2008-09-27 00:38:06.500,39.867506,116.36821,161.0,10,010_20080926234138_3
2008-09-27 00:38:12.000,39.867506,116.36821,161.0,10,010_20080926234138_3
2008-09-27 00:38:16.500,39.867573,116.368206,151.0,10,010_20080926234138_3
2008-09-27 00:38:22.000,39.867666,116.368216,144.0,10,010_20080926234138_3
2008-09-27 00:38:25.000,39.86778,116.368203,141.0,10,010_20080926234138_3
