timestamp,lat,lon,altitude,uid,tid
2008-10-24 00:08:05.500000000,39.926974,116.336419,187.0,2,002_20081024000805_0
2008-10-24 00:08:11.000000000,39.926834,116.336549,132.0,2,002_20081024000805_0
2008-10-24 00:08:16.000000000,39.92687,116.336615,135.0,2,002_20081024000805_0
2008-10-24 00:08:21.000000000,39.92688,116.336674,135.0,2,002_20081024000805_0
2008-10-24 00:08:26.000000000,39.926914,116.336705,136.0,2,002_20081024000805_0
2008-10-24 00:08:31.000000000,39.926915,116.336748,137.0,2,002_20081024000805_0
2008-10-24 00:08:36.000000000,39.926922,116.336803,137.0,2,002_20081024000805_0
2008-10-24 00:08:41.000000000,39.926923,116.336889,138.0,2,002_20081024000805_0
2008-10-24 00:08:46.000000000,39.92693,116.336984,138.0,2,002_20081024000805_0
2008-10-24 00:08:51.000000000,39.92691,116.337126,138.0,2,002_20081024000805_0
2008-10-24 00:08:56.000000000,39.9269,116.337251,138.0,2,002_20081024000805_0
2008-10-24 00:09:01.000000000,39.926885,116.337357,138.0,2,002_20081024000805_0
2008-10-24 00:09:07.500000000,39.926877,116.33748,139.0,2,002_20081024000805_0
2008-10-24 00:09:10.000000000,39.92703,116.337744,139.0,2,002_20081024000805_0
2008-10-24 00:09:15.000000000,39.927082,116.337819,140.0,2,002_20081024000805_0
2008-10-24 00:09:20.000000000,39.927087,116.337881,141.0,2,002_20081024000805_0
2008-10-24 00:09:25.000000000,39.927096,116.337944,142.0,2,002_20081024000805_0
2008-10-24 00:09:30.000000000,39.927101,116.337969,142.0,2,002_20081024000805_0
2008-10-24 00:09:35.000000000,39.927094,116.337987,143.0,2,002_20081024000805_0
2008-10-24 00:09:41.500000000,39.927089,116.337983,143.0,2,002_20081024000805_0
2008-10-24 00:09:45.000000000,39.927081,116.337979,143.0,2,002_20081024000805_0
2008-10-24 00:09:50.000000000,39.927048,116.337961,143.0,2,002_20081024000805_0
2008-10-24 00:09:56.500000000,39.927041,116.337969,143.0,2,002_20081024000805_0
2008-10-24 00:10:00.000000000,39.927047,116.337972,143.0,2,002_20081024000805_0
2008-10-24 00:10:05.000000000,39.927057,116.337968,144.0,2,002_20081024000805_0
2008-10-24 00:10:11.500000000,39.927068,116.337967,144.0,2,002_20081024000805_0
2008-10-24 00:10:15.000000000,39.927076,116.33797,144.0,2,002_20081024000805_0
2008-10-24 00:10:20.000000000,39.927087,116.337971,143.0,2,002_20081024000805_0
2008-10-24 00:10:26.500000000,39.927095,116.337962,144.0,2,002_20081024000805_0
2008-10-24 00:10:30.000000000,39.927101,116.337958,144.0,2,002_20081024000805_0
