timestamp,lat,lon,altitude,uid,tid
2008-11-17 00:26:32.000000000,40.016732,116.310246,133.0,1,001_20081116235322_2
2008-11-17 00:26:36.000000000,40.016686,116.31014,130.0,1,001_20081116235322_2
2008-11-17 00:26:42.000000000,40.016557,116.310117,127.0,1,001_20081116235322_2
2008-11-17 00:26:47.500000000,40.01621,116.310397,124.0,1,001_20081116235322_2
2008-11-17 00:26:52.000000000,40.015897,116.31074,120.0,1,001_20081116235322_2
2008-11-17 00:26:57.000000000,40.015421,116.311132,117.0,1,001_20081116235322_2
2008-11-17 00:27:02.000000000,40.014864,116.311441,114.0,1,001_20081116235322_2
2008-11-17 00:27:07.000000000,40.014242,116.311689,104.0,1,001_20081116235322_2
2008-11-17 00:27:12.000000000,40.013675,116.311834,103.0,1,001_20081116235322_2
2008-11-17 00:27:16.000000000,40.013425,116.311859,94.0,1,001_20081116235322_2
2008-11-17 00:27:22.000000000,40.013248,116.311885,85.0,1,001_20081116235322_2
2008-11-17 00:27:27.000000000,40.013227,116.311895,76.0,1,001_20081116235322_2
2008-11-17 00:27:32.000000000,40.01313,116.311904,72.0,1,001_20081116235322_2
2008-11-17 00:27:37.000000000,40.013118,116.311908,71.0,1,001_20081116235322_2
2008-11-17 00:27:42.000000000,40.013112,116.311909,69.0,1,001_20081116235322_2
2008-11-17 00:27:47.000000000,40.013109,116.311909,69.0,1,001_20081116235322_2
2008-11-17 00:27:52.000000000,40.013107,116.311908,68.0,1,001_20081116235322_2
2008-11-17 00:27:57.000000000,40.013104,116.311907,69.0,1,001_20081116235322_2
2008-11-17 00:28:01.000000000,40.013104,116.311907,69.0,1,001_20081116235322_2
2008-11-17 00:28:08.000000000,40.012992,116.311934,71.0,1,001_20081116235322_2
2008-11-17 00:28:12.000000000,40.012765,116.311943,66.0,1,001_20081116235322_2
2008-11-17 00:28:17.000000000,40.012486,116.311984,61.0,1,001_20081116235322_2
2008-11-17 00:28:23.000000000,40.012158,116.311975,48.0,1,001_20081116235322_2
2008-11-17 00:28:28.000000000,40.012193,116.311981,59.0,1,001_20081116235322_2
2008-11-17 00:28:33.000000000,40.012184,116.311984,58.0,1,001_20081116235322_2
2008-11-17 00:28:38.000000000,40.012173,116.311987,58.0,1,001_20081116235322_2
2008-11-17 00:28:43.000000000,40.012155,116.311996,57.0,1,001_20081116235322_2
2008-11-17 00:28:48.000000000,40.012144,116.311999,56.0,1,001_20081116235322_2
2008-11-17 00:28:53.000000000,40.012135,116.312001,56.0,1,001_20081116235322_2
2008-11-17 00:28:57.000000000,40.012135,116.312001,56.0,1,001_20081116235322_2
2008-11-17 00:29:03.000000000,40.012114,116.312005,55.0,1,001_20081116235322_2
2008-11-17 00:29:08.000000000,40.012111,116.312005,55.0,1,001_20081116235322_2
2008-11-17 00:29:13.000000000,40.012119,116.312003,56.0,1,001_20081116235322_2
2008-11-17 00:29:18.000000000,40.012124,116.311996,57.0,1,001_20081116235322_2
2008-11-17 00:29:23.000000000,40.012126,116.31199,58.0,1,001_20081116235322_2
2008-11-17 00:29:28.000000000,40.012132,116.311986,59.0,1,001_20081116235322_2
2008-11-17 00:29:33.000000000,40.012132,116.311986,60.0,1,001_20081116235322_2
2008-11-17 00:29:38.000000000,40.012128,116.311986,61.0,1,001_20081116235322_2
2008-11-17 00:29:43.000000000,40.01213,116.311986,60.0,1,001_20081116235322_2
2008-11-17 00:29:48.000000000,40.012129,116.311986,60.0,1,001_20081116235322_2
2008-11-17 00:29:53.000000000,40.012128,116.311986,60.0,1,001_20081116235322_2
2008-11-17 00:29:58.000000000,40.012129,116.311986,60.0,1,001_20081116235322_2
2008-11-17 00:30:03.000000000,40.01213,116.311986,60.0,1,001_20081116235322_2
2008-11-17 00:30:08.000000000,40.012131,116.311985,61.0,1,001_20081116235322_2
2008-11-17 00:30:13.000000000,40.012132,116.311984,61.0,1,001_20081116235322_2
2008-11-17 00:30:17.000000000,40.012132,116.311984,61.0,1,001_20081116235322_2
2008-11-17 00:30:23.000000000,40.012112,116.311984,62.0,1,001_20081116235322_2
2008-11-17 00:30:27.500000000,40.012016,116.311996,64.0,1,001_20081116235322_2
2008-11-17 00:30:32.000000000,40.011752,116.312036,69.0,1,001_20081116235322_2
2008-11-17 00:30:36.500000000,40.011634,116.312052,68.0,1,001_20081116235322_2
2008-11-17 00:30:42.000000000,40.011443,116.312257,66.0,1,001_20081116235322_2
2008-11-17 00:30:47.000000000,40.011404,116.312579,59.0,1,001_20081116235322_2
