timestamp,lat,lon,altitude,uid,tid
2009-07-11 01:27:07,39.995884,116.417928,0.0,68,068_20090711012705_0
2009-07-11 01:27:12,39.995923,116.418071,0.0,68,068_20090711012705_0
2009-07-11 01:27:17,39.995903,116.418074,0.0,68,068_20090711012705_0
2009-07-11 01:27:22,39.995796,116.418083,0.0,68,068_20090711012705_0
2009-07-11 01:27:27,39.995726,116.418089,0.0,68,068_20090711012705_0
2009-07-11 01:27:32,39.995661,116.41811,0.0,68,068_20090711012705_0
2009-07-11 01:27:37,39.995597,116.418084,0.0,68,068_20090711012705_0
2009-07-11 01:27:42,39.995507,116.41805,0.0,68,068_20090711012705_0
2009-07-11 01:27:47,39.995408,116.41804,0.0,68,068_20090711012705_0
2009-07-11 01:27:52,39.995402,116.418069,0.0,68,068_20090711012705_0
2009-07-11 01:27:57,39.995399,116.418072,0.0,68,068_20090711012705_0
2009-07-11 01:28:02,39.995355,116.418084,0.0,68,068_20090711012705_0
2009-07-11 01:28:07,39.995249,116.418082,0.0,68,068_20090711012705_0
2009-07-11 01:28:12,39.995157,116.41805,0.0,68,068_20090711012705_0
2009-07-11 01:28:17,39.995054,116.418004,0.0,68,068_20090711012705_0
2009-07-11 01:28:22,39.994967,116.418007,0.0,68,068_20090711012705_0
2009-07-11 01:28:27,39.9949,116.418038,0.0,68,068_20090711012705_0
2009-07-11 01:28:32,39.994792,116.418035,0.0,68,068_20090711012705_0
2009-07-11 01:28:37,39.99469,116.418049,0.0,68,068_20090711012705_0
2009-07-11 01:28:42,39.994551,116.418023,0.0,68,068_20090711012705_0
2009-07-11 01:28:47,39.994533,116.417987,0.0,68,068_20090711012705_0
2009-07-11 01:28:52,39.994447,116.41793,0.0,68,068_20090711012705_0
2009-07-11 01:28:57,39.994359,116.417942,0.0,68,068_20090711012705_0
2009-07-11 01:29:02,39.994107,116.418017,0.0,68,068_20090711012705_0
2009-07-11 01:29:07,39.994003,116.41813,0.0,68,068_20090711012705_0
2009-07-11 01:29:12,39.993826,116.418074,0.0,68,068_20090711012705_0
2009-07-11 01:29:17,39.993601,116.418146,0.0,68,068_20090711012705_0
2009-07-11 01:29:22,39.993255,116.418236,0.0,68,068_20090711012705_0
2009-07-11 01:29:27,39.993156,116.41828,0.0,68,068_20090711012705_0
2009-07-11 01:29:32,39.992993,116.418335,0.0,68,068_20090711012705_0
2009-07-11 01:29:37,39.992888,116.418363,0.0,68,068_20090711012705_0
2009-07-11 01:29:42,39.992668,116.418414,0.0,68,068_20090711012705_0
2009-07-11 01:29:47,39.992566,116.418424,0.0,68,068_20090711012705_0
2009-07-11 01:29:52,39.992365,116.418451,0.0,68,068_20090711012705_0
2009-07-11 01:29:57,39.992263,116.418409,0.0,68,068_20090711012705_0
2009-07-11 01:30:02,39.992238,116.418227,0.0,68,068_20090711012705_0
2009-07-11 01:30:07,39.992243,116.418169,0.0,68,068_20090711012705_0
2009-07-11 01:30:12,39.992212,116.417877,0.0,68,068_20090711012705_0
2009-07-11 01:30:17,39.992161,116.417765,0.0,68,068_20090711012705_0
2009-07-11 01:30:22,39.992115,116.417726,0.0,68,068_20090711012705_0
2009-07-11 01:30:27,39.992051,116.417711,0.0,68,068_20090711012705_0
2009-07-11 01:30:32,39.99191,116.417717,0.0,68,068_20090711012705_0
2009-07-11 01:30:37,39.99179,116.417799,0.0,68,068_20090711012705_0
2009-07-11 01:30:42,39.99162,116.417675,0.0,68,068_20090711012705_0
2009-07-11 01:30:47,39.991545,116.417656,0.0,68,068_20090711012705_0
2009-07-11 01:30:52,39.991063,116.417836,0.0,68,068_20090711012705_0
2009-07-11 01:30:57,39.990888,116.418017,0.0,68,068_20090711012705_0
2009-07-11 01:31:02,39.990795,116.417973,0.0,68,068_20090711012705_0
2009-07-11 01:31:07,39.990686,116.417973,0.0,68,068_20090711012705_0
2009-07-11 01:31:12,39.99032,116.418103,0.0,68,068_20090711012705_0
2009-07-11 01:31:17,39.990245,116.418068,0.0,68,068_20090711012705_0
2009-07-11 01:31:22,39.989932,116.418288,0.0,68,068_20090711012705_0
2009-07-11 01:31:27,39.989891,116.418034,0.0,68,068_20090711012705_0
2009-07-11 01:31:32,39.989807,116.41784,0.0,68,068_20090711012705_0
2009-07-11 01:31:37,39.989742,116.417782,0.0,68,068_20090711012705_0
2009-07-11 01:31:42,39.989625,116.417727,0.0,68,068_20090711012705_0
2009-07-11 01:31:47,39.989503,116.417743,0.0,68,068_20090711012705_0
2009-07-11 01:31:52,39.989288,116.417793,0.0,68,068_20090711012705_0
2009-07-11 01:31:57,39.989102,116.417825,0.0,68,068_20090711012705_0
2009-07-11 01:32:02,39.988862,116.417911,0.0,68,068_20090711012705_0
2009-07-11 01:32:07,39.988731,116.417925,0.0,68,068_20090711012705_0
2009-07-11 01:32:12,39.988513,116.41796,0.0,68,068_20090711012705_0
2009-07-11 01:32:17,39.988429,116.417943,0.0,68,068_20090711012705_0
2009-07-11 01:32:22,39.988207,116.418058,0.0,68,068_20090711012705_0
2009-07-11 01:32:27,39.988074,116.417983,0.0,68,068_20090711012705_0
2009-07-11 01:32:32,39.987956,116.417889,0.0,68,068_20090711012705_0
2009-07-11 01:32:37,39.987933,116.417804,0.0,68,068_20090711012705_0
2009-07-11 01:32:42,39.987931,116.417793,0.0,68,068_20090711012705_0
2009-07-11 01:32:47,39.987927,116.417793,0.0,68,068_20090711012705_0
2009-07-11 01:32:52,39.987915,116.417792,0.0,68,068_20090711012705_0
2009-07-11 01:32:57,39.987907,116.417792,0.0,68,068_20090711012705_0
2009-07-11 01:33:02,39.987896,116.417793,0.0,68,068_20090711012705_0
2009-07-11 01:33:07,39.987888,116.417793,0.0,68,068_20090711012705_0
2009-07-11 01:33:12,39.98788,116.417791,0.0,68,068_20090711012705_0
2009-07-11 01:33:17,39.987871,116.41779,0.0,68,068_20090711012705_0
2009-07-11 01:33:22,39.987768,116.417754,0.0,68,068_20090711012705_0
2009-07-11 01:33:27,39.987763,116.41769,0.0,68,068_20090711012705_0
2009-07-11 01:33:32,39.987753,116.417589,0.0,68,068_20090711012705_0
2009-07-11 01:33:37,39.987657,116.41757,0.0,68,068_20090711012705_0
2009-07-11 01:33:42,39.987564,116.417645,0.0,68,068_20090711012705_0
2009-07-11 01:33:47,39.987408,116.417778,0.0,68,068_20090711012705_0
2009-07-11 01:33:52,39.987302,116.417805,0.0,68,068_20090711012705_0
2009-07-11 01:33:57,39.987286,116.417715,0.0,68,068_20090711012705_0
2009-07-11 01:34:02,39.987206,116.417642,0.0,68,068_20090711012705_0
2009-07-11 01:34:07,39.987112,116.417657,0.0,68,068_20090711012705_0
2009-07-11 01:34:12,39.986989,116.417689,0.0,68,068_20090711012705_0
2009-07-11 01:34:17,39.986917,116.41767,0.0,68,068_20090711012705_0
2009-07-11 01:34:22,39.986715,116.417716,0.0,68,068_20090711012705_0
2009-07-11 01:34:27,39.986621,116.417712,0.0,68,068_20090711012705_0
2009-07-11 01:34:32,39.986348,116.417765,0.0,68,068_20090711012705_0
2009-07-11 01:34:37,39.986241,116.417779,0.0,68,068_20090711012705_0
2009-07-11 01:34:42,39.986099,116.417823,0.0,68,068_20090711012705_0
2009-07-11 01:34:47,39.985988,116.417823,0.0,68,068_20090711012705_0
2009-07-11 01:34:52,39.985782,116.417867,0.0,68,068_20090711012705_0
2009-07-11 01:34:57,39.985734,116.417784,0.0,68,068_20090711012705_0
2009-07-11 01:35:02,39.985643,116.417735,0.0,68,068_20090711012705_0
2009-07-11 01:35:07,39.985525,116.417728,0.0,68,068_20090711012705_0
2009-07-11 01:35:12,39.985413,116.417737,0.0,68,068_20090711012705_0
2009-07-11 01:35:17,39.985349,116.417723,0.0,68,068_20090711012705_0
2009-07-11 01:35:22,39.985143,116.417802,0.0,68,068_20090711012705_0
2009-07-11 01:35:27,39.984968,116.417854,0.0,68,068_20090711012705_0
2009-07-11 01:35:32,39.984911,116.417802,0.0,68,068_20090711012705_0
2009-07-11 01:35:37,39.984813,116.417809,0.0,68,068_20090711012705_0
2009-07-11 01:35:42,39.984699,116.417822,0.0,68,068_20090711012705_0
2009-07-11 01:35:47,39.984568,116.417875,0.0,68,068_20090711012705_0
2009-07-11 01:35:52,39.984312,116.417842,0.0,68,068_20090711012705_0
2009-07-11 01:35:57,39.984142,116.417893,0.0,68,068_20090711012705_0
2009-07-11 01:36:02,39.984056,116.417867,0.0,68,068_20090711012705_0
2009-07-11 01:36:07,39.983978,116.417908,0.0,68,068_20090711012705_0
2009-07-11 01:36:12,39.983813,116.417921,0.0,68,068_20090711012705_0
2009-07-11 01:36:17,39.983682,116.41786,0.0,68,068_20090711012705_0
2009-07-11 01:36:22,39.983593,116.417811,0.0,68,068_20090711012705_0
2009-07-11 01:36:27,39.983474,116.417824,0.0,68,068_20090711012705_0
2009-07-11 01:36:32,39.983201,116.417982,0.0,68,068_20090711012705_0
2009-07-11 01:36:37,39.983038,116.418014,0.0,68,068_20090711012705_0
2009-07-11 01:36:42,39.98284,116.418097,0.0,68,068_20090711012705_0
2009-07-11 01:36:47,39.982713,116.418018,0.0,68,068_20090711012705_0
2009-07-11 01:36:52,39.982495,116.418012,0.0,68,068_20090711012705_0
2009-07-11 01:36:57,39.982297,116.418037,0.0,68,068_20090711012705_0
2009-07-11 01:37:02,39.982037,116.418148,0.0,68,068_20090711012705_0
2009-07-11 01:37:07,39.98187,116.418218,0.0,68,068_20090711012705_0
2009-07-11 01:37:12,39.981632,116.418372,0.0,68,068_20090711012705_0
2009-07-11 01:37:17,39.98154,116.418406,0.0,68,068_20090711012705_0
2009-07-11 01:37:22,39.981296,116.41848,0.0,68,068_20090711012705_0
2009-07-11 01:37:27,39.981159,116.418275,0.0,68,068_20090711012705_0
2009-07-11 01:37:32,39.981001,116.418208,0.0,68,068_20090711012705_0
2009-07-11 01:37:37,39.980909,116.418138,0.0,68,068_20090711012705_0
2009-07-11 01:37:42,39.980695,116.41817,0.0,68,068_20090711012705_0
2009-07-11 01:37:47,39.980543,116.418212,0.0,68,068_20090711012705_0
2009-07-11 01:37:52,39.980338,116.41826,0.0,68,068_20090711012705_0
2009-07-11 01:37:57,39.980218,116.418236,0.0,68,068_20090711012705_0
2009-07-11 01:38:02,39.979983,116.418197,0.0,68,068_20090711012705_0
2009-07-11 01:38:07,39.979879,116.418206,0.0,68,068_20090711012705_0
2009-07-11 01:38:12,39.979626,116.418286,0.0,68,068_20090711012705_0
2009-07-11 01:38:17,39.979504,116.418334,0.0,68,068_20090711012705_0
2009-07-11 01:38:22,39.979319,116.418332,0.0,68,068_20090711012705_0
2009-07-11 01:38:27,39.979272,116.418282,0.0,68,068_20090711012705_0
2009-07-11 01:38:32,39.979135,116.418264,0.0,68,068_20090711012705_0
2009-07-11 01:38:37,39.979012,116.418231,0.0,68,068_20090711012705_0
2009-07-11 01:38:42,39.978902,116.418194,0.0,68,068_20090711012705_0
2009-07-11 01:38:47,39.978732,116.418256,0.0,68,068_20090711012705_0
2009-07-11 01:38:52,39.978517,116.418289,0.0,68,068_20090711012705_0
2009-07-11 01:38:57,39.97846,116.418265,0.0,68,068_20090711012705_0
2009-07-11 01:39:02,39.978314,116.41822,0.0,68,068_20090711012705_0
2009-07-11 01:39:07,39.978192,116.418218,0.0,68,068_20090711012705_0
2009-07-11 01:39:12,39.977981,116.418278,0.0,68,068_20090711012705_0
2009-07-11 01:39:17,39.977828,116.418307,0.0,68,068_20090711012705_0
2009-07-11 01:39:22,39.977537,116.418347,0.0,68,068_20090711012705_0
2009-07-11 01:39:27,39.977375,116.418354,0.0,68,068_20090711012705_0
2009-07-11 01:39:32,39.977191,116.418275,0.0,68,068_20090711012705_0
2009-07-11 01:39:37,39.977058,116.418281,0.0,68,068_20090711012705_0
2009-07-11 01:39:42,39.976852,116.418326,0.0,68,068_20090711012705_0
