timestamp,lat,lon,altitude,uid,tid
2008-07-29 13:52:47.000,39.932385,116.4558133,108.3,62,062_20080729130807_2
2008-07-29 13:52:52.000,39.9324466,116.4561749,114.8,62,062_20080729130807_2
2008-07-29 13:52:57.000,39.932425,116.4565049,114.8,62,062_20080729130807_2
2008-07-29 13:53:02.000,39.9324183,116.457095,114.8,62,062_20080729130807_2
2008-07-29 13:53:07.000,39.9324766,116.4575333,114.8,62,062_20080729130807_2
2008-07-29 13:53:12.000,39.9325866,116.458245,114.8,62,062_20080729130807_2
2008-07-29 13:53:17.000,39.9326116,116.4587249,114.8,62,062_20080729130807_2
2008-07-29 13:53:22.000,39.9325783,116.4593583,114.8,62,062_20080729130807_2
2008-07-29 13:53:27.000,39.9325216,116.4597349,114.8,62,062_20080729130807_2
2008-07-29 13:53:32.000,39.9324633,116.460255,114.8,62,062_20080729130807_2
2008-07-29 13:53:37.000,39.9324316,116.4605366,114.8,62,062_20080729130807_2
2008-07-29 13:53:42.000,39.9324033,116.4609633,114.8,62,062_20080729130807_2
2008-07-29 13:53:47.000,39.9324449,116.46137,118.1,62,062_20080729130807_2
2008-07-29 13:53:52.000,39.9324599,116.46189,121.4,62,062_20080729130807_2
2008-07-29 13:53:57.000,39.932455,116.4620566,124.7,62,062_20080729130807_2
2008-07-29 13:54:01.000,39.9324466,116.4623016,121.4,62,062_20080729130807_2
2008-07-29 13:54:12.000,39.93241,116.4630349,121.4,62,062_20080729130807_2
2008-07-29 13:54:28.000,39.9324149,116.463095,121.4,62,062_20080729130807_2
2008-07-29 13:54:31.500,39.9324116,116.463095,121.4,62,062_20080729130807_2
2008-07-29 13:54:37.000,39.9324116,116.4632516,121.4,62,062_20080729130807_2
2008-07-29 13:54:42.000,39.93241,116.4636299,118.1,62,062_20080729130807_2
2008-07-29 13:54:47.000,39.9324049,116.4639599,118.1,62,062_20080729130807_2
2008-07-29 13:54:52.000,39.9324033,116.4645249,118.1,62,062_20080729130807_2
2008-07-29 13:54:57.000,39.9323966,116.4648766,114.8,62,062_20080729130807_2
2008-07-29 13:55:02.500,39.9323933,116.4652016,111.5,62,062_20080729130807_2
2008-07-29 13:55:26.500,39.9323933,116.4652516,111.5,62,062_20080729130807_2
2008-07-29 13:55:32.000,39.9323933,116.4654233,111.5,62,062_20080729130807_2
2008-07-29 13:55:37.000,39.9323983,116.4658716,111.5,62,062_20080729130807_2
2008-07-29 13:55:42.000,39.9324049,116.4662883,111.5,62,062_20080729130807_2
2008-07-29 13:55:47.000,39.9324133,116.4669866,114.8,62,062_20080729130807_2
2008-07-29 13:55:52.000,39.9324166,116.4674433,114.8,62,062_20080729130807_2
2008-07-29 13:55:57.000,39.9324166,116.4680883,118.1,62,062_20080729130807_2
2008-07-29 13:56:02.000,39.9324183,116.4685633,118.1,62,062_20080729130807_2
