timestamp,lat,lon,altitude,uid,tid
2009-06-14 06:54:34.000000000,39.9061883,116.2992866,213.3,41,041_20090614063905_4
2009-06-14 06:54:37.000000000,39.9061916,116.2994383,213.3,41,041_20090614063905_4
2009-06-14 06:54:51.000000000,39.9060699,116.2995449,213.3,41,041_20090614063905_4
2009-06-14 06:55:02.000000000,39.9060133,116.2996483,213.3,41,041_20090614063905_4
2009-06-14 06:55:07.000000000,39.9060233,116.2997583,213.3,41,041_20090614063905_4
2009-06-14 06:55:12.000000000,39.9060483,116.3002016,213.3,41,041_20090614063905_4
2009-06-14 06:55:28.500000000,39.9057516,116.3016366,213.3,41,041_20090614063905_4
2009-06-14 06:55:31.666666752,39.9055849,116.3017283,213.3,41,041_20090614063905_4
2009-06-14 06:55:36.000000000,39.9052366,116.3019633,213.3,41,041_20090614063905_4
2009-06-14 06:55:40.000000000,39.9050583,116.3021083,213.3,41,041_20090614063905_4
2009-06-14 06:55:47.000000000,39.9049633,116.3021266,213.3,41,041_20090614063905_4
2009-06-14 06:56:13.500000000,39.9048949,116.3032,213.3,41,041_20090614063905_4
2009-06-14 06:56:17.000000000,39.9048499,116.3033916,213.3,41,041_20090614063905_4
2009-06-14 06:56:22.500000000,39.9047999,116.3035933,213.3,41,041_20090614063905_4
2009-06-14 06:56:27.000000000,39.9047783,116.3038749,213.3,41,041_20090614063905_4
2009-06-14 06:56:39.000000000,39.9047983,116.3046566,213.3,41,041_20090614063905_4
2009-06-14 06:56:41.000000000,39.904805,116.3047616,213.3,41,041_20090614063905_4
2009-06-14 06:56:47.000000000,39.9047866,116.3050716,213.3,41,041_20090614063905_4
2009-06-14 06:56:53.000000000,39.9048666,116.3054766,213.3,41,041_20090614063905_4
2009-06-14 06:56:57.000000000,39.9049766,116.3054683,213.3,41,041_20090614063905_4
2009-06-14 06:57:07.000000000,39.9051816,116.3055933,213.3,41,041_20090614063905_4
2009-06-14 06:57:12.666666752,39.9054233,116.3058983,213.3,41,041_20090614063905_4
2009-06-14 06:57:17.000000000,39.9055533,116.3062616,213.3,41,041_20090614063905_4
2009-06-14 06:57:22.000000000,39.905815,116.3066999,213.3,41,041_20090614063905_4
2009-06-14 06:57:27.000000000,39.90612,116.3071383,213.3,41,041_20090614063905_4
2009-06-14 06:57:32.000000000,39.9062566,116.3076416,213.3,41,041_20090614063905_4
2009-06-14 06:57:37.000000000,39.9062766,116.3082766,213.3,41,041_20090614063905_4
2009-06-14 06:57:42.000000000,39.9062849,116.30903,213.3,41,041_20090614063905_4
2009-06-14 06:57:47.000000000,39.9062766,116.3098316,213.3,41,041_20090614063905_4
2009-06-14 06:57:52.000000000,39.9062383,116.3106549,213.3,41,041_20090614063905_4
2009-06-14 06:57:56.000000000,39.9062149,116.3114499,213.3,41,041_20090614063905_4
2009-06-14 06:58:02.000000000,39.9063116,116.31217,213.3,41,041_20090614063905_4
2009-06-14 06:58:07.000000000,39.9063633,116.3128966,213.3,41,041_20090614063905_4
2009-06-14 06:58:11.750000128,39.9063966,116.313585,213.3,41,041_20090614063905_4
2009-06-14 06:58:16.000000000,39.9064016,116.3140533,213.3,41,041_20090614063905_4
2009-06-14 06:58:21.000000000,39.906415,116.3141433,213.3,41,041_20090614063905_4
