timestamp,lat,lon,altitude,uid,tid
2009-07-23 03:44:47,39.93246,116.471211,144.0,22,022_20090723013354_5
2009-07-23 03:44:52,39.932514,116.471171,144.0,22,022_20090723013354_5
2009-07-23 03:44:57,39.932533,116.471146,144.0,22,022_20090723013354_5
2009-07-23 03:45:27,39.933135,116.47129,558.0,22,022_20090723013354_5
2009-07-23 03:45:32,39.933097,116.471247,413.0,22,022_20090723013354_5
2009-07-23 03:45:37,39.932766,116.471545,167.0,22,022_20090723013354_5
2009-07-23 03:45:42,39.932765,116.471537,167.0,22,022_20090723013354_5
2009-07-23 03:45:47,39.932762,116.471542,166.0,22,022_20090723013354_5
2009-07-23 03:45:52,39.932761,116.47154,166.0,22,022_20090723013354_5
2009-07-23 03:45:56,39.932761,116.47154,166.0,22,022_20090723013354_5
2009-07-23 03:46:02,39.93276,116.471523,166.0,22,022_20090723013354_5
2009-07-23 03:46:06,39.93276,116.471523,166.0,22,022_20090723013354_5
2009-07-23 03:46:12,39.932756,116.471509,166.0,22,022_20090723013354_5
2009-07-23 03:46:17,39.932644,116.471492,166.0,22,022_20090723013354_5
2009-07-23 03:46:22,39.932537,116.471475,166.0,22,022_20090723013354_5
2009-07-23 03:46:27,39.932512,116.471416,166.0,22,022_20090723013354_5
2009-07-23 03:46:32,39.932475,116.471403,166.0,22,022_20090723013354_5
2009-07-23 03:46:37,39.932454,116.471376,166.0,22,022_20090723013354_5
2009-07-23 03:46:42,39.932455,116.471342,166.0,22,022_20090723013354_5
2009-07-23 03:46:47,39.932507,116.471351,165.0,22,022_20090723013354_5
2009-07-23 03:46:52,39.932522,116.471335,164.0,22,022_20090723013354_5
2009-07-23 03:46:57,39.932483,116.471293,165.0,22,022_20090723013354_5
2009-07-23 03:47:02,39.932488,116.471253,165.0,22,022_20090723013354_5
2009-07-23 03:47:07,39.932475,116.471233,165.0,22,022_20090723013354_5
2009-07-23 03:47:12,39.932438,116.471211,165.0,22,022_20090723013354_5
2009-07-23 03:47:17,39.932389,116.471248,165.0,22,022_20090723013354_5
2009-07-23 03:47:22,39.932423,116.471242,166.0,22,022_20090723013354_5
2009-07-23 03:47:26,39.932423,116.471242,166.0,22,022_20090723013354_5
2009-07-23 03:47:32,39.932438,116.471219,166.0,22,022_20090723013354_5
2009-07-23 03:47:37,39.932444,116.471239,166.0,22,022_20090723013354_5
2009-07-23 03:47:41,39.932444,116.471239,166.0,22,022_20090723013354_5
2009-07-23 03:47:47,39.932448,116.471228,166.0,22,022_20090723013354_5
2009-07-23 03:47:51,39.932448,116.471228,166.0,22,022_20090723013354_5
2009-07-23 03:47:57,39.932328,116.471291,166.0,22,022_20090723013354_5
2009-07-23 03:48:02,39.932281,116.471325,166.0,22,022_20090723013354_5
2009-07-23 03:48:06,39.932281,116.471325,166.0,22,022_20090723013354_5
2009-07-23 03:48:12,39.932272,116.471316,165.0,22,022_20090723013354_5
