timestamp,lat,lon,altitude,uid,tid
2008-08-04 12:55:22.000000000,39.974855,116.3450466,0.0,92,092_20080804123326_3
2008-08-04 12:55:27.000000000,39.9749766,116.3456599,0.0,92,092_20080804123326_3
2008-08-04 12:55:30.000000000,39.9750999,116.3459633,0.0,92,092_20080804123326_3
2008-08-04 12:55:37.000000000,39.975165,116.3463366,0.0,92,092_20080804123326_3
2008-08-04 12:55:41.500000000,39.9751933,116.3465466,0.0,92,092_20080804123326_3
2008-08-04 12:55:47.000000000,39.9751783,116.3470049,0.0,92,092_20080804123326_3
2008-08-04 12:55:57.000000000,39.9752666,116.3477933,0.0,92,092_20080804123326_3
2008-08-04 12:56:02.000000000,39.9754416,116.3482216,0.0,92,092_20080804123326_3
2008-08-04 12:56:06.000000000,39.9754666,116.3483366,0.0,92,092_20080804123326_3
2008-08-04 12:56:22.000000000,39.9752266,116.3489283,0.0,92,092_20080804123326_3
2008-08-04 12:56:27.000000000,39.97522,116.3493783,0.0,92,092_20080804123326_3
2008-08-04 12:56:32.000000000,39.9752316,116.3497549,0.0,92,092_20080804123326_3
2008-08-04 12:56:37.000000000,39.9752366,116.3503449,0.0,92,092_20080804123326_3
2008-08-04 12:56:42.000000000,39.9751666,116.3508216,0.0,92,092_20080804123326_3
2008-08-04 12:56:48.000000000,39.9751983,116.3515283,0.0,92,092_20080804123326_3
2008-08-04 12:56:52.000000000,39.9752399,116.3518649,0.0,92,092_20080804123326_3
2008-08-04 12:56:57.000000000,39.9752699,116.3522483,0.0,92,092_20080804123326_3
2008-08-04 12:57:02.000000000,39.975135,116.352815,0.0,92,092_20080804123326_3
2008-08-04 12:57:07.000000000,39.9751066,116.3529066,0.0,92,092_20080804123326_3
2008-08-04 12:57:12.000000000,39.97511,116.3530233,0.0,92,092_20080804123326_3
2008-08-04 12:57:17.000000000,39.9751366,116.35313,0.0,92,092_20080804123326_3
2008-08-04 12:57:22.000000000,39.9751683,116.3532183,0.0,92,092_20080804123326_3
2008-08-04 12:57:27.000000000,39.9751866,116.3532416,0.0,92,092_20080804123326_3
2008-08-04 12:57:32.000000000,39.9752149,116.3533616,0.0,92,092_20080804123326_3
2008-08-04 12:57:37.000000000,39.9752149,116.3535466,0.0,92,092_20080804123326_3
2008-08-04 12:57:42.000000000,39.9751733,116.3538483,0.0,92,092_20080804123326_3
2008-08-04 12:57:47.000000000,39.9752016,116.3540149,0.0,92,092_20080804123326_3
2008-08-04 12:57:52.000000000,39.9752233,116.3542216,0.0,92,092_20080804123326_3
2008-08-04 12:57:57.000000000,39.975235,116.3544666,0.0,92,092_20080804123326_3
2008-08-04 12:58:02.000000000,39.9752249,116.3549666,0.0,92,092_20080804123326_3
2008-08-04 12:58:07.000000000,39.9752233,116.3553533,0.0,92,092_20080804123326_3
2008-08-04 12:58:12.000000000,39.9752333,116.3559866,0.0,92,092_20080804123326_3
2008-08-04 12:58:17.000000000,39.9752216,116.3564083,0.0,92,092_20080804123326_3
2008-08-04 12:58:22.000000000,39.9752116,116.3570533,0.0,92,092_20080804123326_3
2008-08-04 12:58:27.000000000,39.97521,116.3574816,0.0,92,092_20080804123326_3
2008-08-04 12:58:32.000000000,39.97522,116.3581166,0.0,92,092_20080804123326_3
2008-08-04 12:58:37.000000000,39.9751966,116.3585466,0.0,92,092_20080804123326_3
2008-08-04 12:58:42.000000000,39.9751866,116.3592366,0.0,92,092_20080804123326_3
2008-08-04 12:58:47.000000000,39.9752083,116.3596349,0.0,92,092_20080804123326_3
2008-08-04 12:58:52.000000000,39.975235,116.360215,0.0,92,092_20080804123326_3
2008-08-04 12:58:57.000000000,39.9752483,116.3605966,0.0,92,092_20080804123326_3
