timestamp,lat,lon,altitude,uid,tid
2009-06-21 06:52:46.333333248,39.932019,116.456524,129.0,153,153_20090621025904_13
2009-06-21 06:52:54.000000000,39.932316,116.456556,120.0,153,153_20090621025904_13
2009-06-21 06:52:59.000000000,39.932352,116.456459,113.0,153,153_20090621025904_13
2009-06-21 06:53:04.000000000,39.932283,116.456406,116.0,153,153_20090621025904_13
2009-06-21 06:53:09.000000000,39.932216,116.456356,116.0,153,153_20090621025904_13
2009-06-21 06:53:14.000000000,39.932175,116.456288,130.0,153,153_20090621025904_13
2009-06-21 06:53:19.000000000,39.932145,116.456218,129.0,153,153_20090621025904_13
2009-06-21 06:53:24.000000000,39.932151,116.456138,127.0,153,153_20090621025904_13
2009-06-21 06:53:29.000000000,39.932112,116.456083,130.0,153,153_20090621025904_13
2009-06-21 06:53:34.000000000,39.932122,116.456003,129.0,153,153_20090621025904_13
2009-06-21 06:53:39.000000000,39.932133,116.455945,126.0,153,153_20090621025904_13
2009-06-21 06:53:44.000000000,39.932146,116.455866,121.0,153,153_20090621025904_13
2009-06-21 06:53:49.000000000,39.932142,116.455799,125.0,153,153_20090621025904_13
2009-06-21 06:53:54.000000000,39.932168,116.455742,129.0,153,153_20090621025904_13
2009-06-21 06:53:59.000000000,39.932208,116.455689,131.0,153,153_20090621025904_13
2009-06-21 06:54:04.000000000,39.932239,116.45565,134.0,153,153_20090621025904_13
2009-06-21 06:54:09.000000000,39.932211,116.45555,135.0,153,153_20090621025904_13
2009-06-21 06:54:14.000000000,39.932159,116.455523,137.0,153,153_20090621025904_13
2009-06-21 06:54:19.000000000,39.932183,116.455431,139.0,153,153_20090621025904_13
2009-06-21 06:54:21.000000000,39.932137,116.45528,142.0,153,153_20090621025904_13
2009-06-21 06:54:26.000000000,39.932146,116.45521,147.0,153,153_20090621025904_13
2009-06-21 06:54:31.000000000,39.932132,116.455213,151.0,153,153_20090621025904_13
2009-06-21 06:54:36.000000000,39.932164,116.455161,152.0,153,153_20090621025904_13
2009-06-21 06:54:41.000000000,39.932153,116.455078,149.0,153,153_20090621025904_13
