timestamp,lat,lon,altitude,uid,tid
2009-05-20 11:48:12.333333248,39.9853116,116.3079399,262.5,25,025_20090520114811_0
2009-05-20 11:48:17.000000000,39.9852783,116.3081233,262.5,25,025_20090520114811_0
2009-05-20 11:48:22.000000000,39.9853583,116.3080916,262.5,25,025_20090520114811_0
2009-05-20 11:48:27.000000000,39.9854183,116.3082366,262.5,25,025_20090520114811_0
2009-05-20 11:48:32.000000000,39.9853633,116.3085799,262.5,25,025_20090520114811_0
2009-05-20 11:48:37.000000000,39.9852766,116.3090133,262.5,25,025_20090520114811_0
2009-05-20 11:48:42.000000000,39.9852316,116.3092599,262.5,25,025_20090520114811_0
2009-05-20 11:48:47.000000000,39.9852433,116.3094783,262.5,25,025_20090520114811_0
2009-05-20 11:48:52.000000000,39.9852599,116.30957,262.5,25,025_20090520114811_0
2009-05-20 11:48:57.000000000,39.9851816,116.3095866,262.5,25,025_20090520114811_0
2009-05-20 11:49:02.000000000,39.98507,116.3095916,262.5,25,025_20090520114811_0
2009-05-20 11:49:07.000000000,39.9849283,116.3095783,262.5,25,025_20090520114811_0
2009-05-20 11:49:12.000000000,39.984845,116.3095916,262.5,25,025_20090520114811_0
2009-05-20 11:49:17.000000000,39.9847449,116.3096349,262.5,25,025_20090520114811_0
2009-05-20 11:49:21.000000000,39.9846633,116.3096666,262.5,25,025_20090520114811_0
2009-05-20 11:49:28.000000000,39.9846383,116.3096783,262.5,25,025_20090520114811_0
2009-05-20 11:49:32.000000000,39.9846533,116.3096849,262.5,25,025_20090520114811_0
2009-05-20 11:49:37.000000000,39.984565,116.3098483,262.5,25,025_20090520114811_0
2009-05-20 11:49:40.000000000,39.98454,116.3099016,262.5,25,025_20090520114811_0
2009-05-20 11:49:47.000000000,39.98454,116.3099016,262.5,25,025_20090520114811_0
2009-05-20 11:49:51.000000000,39.9844916,116.3099033,259.2,25,025_20090520114811_0
2009-05-20 11:49:59.000000000,39.9845633,116.3098916,259.2,25,025_20090520114811_0
2009-05-20 11:50:02.000000000,39.9845366,116.3098899,259.2,25,025_20090520114811_0
2009-05-20 11:50:07.000000000,39.9844499,116.3099,259.2,25,025_20090520114811_0
2009-05-20 11:50:12.000000000,39.9843716,116.3098949,259.2,25,025_20090520114811_0
2009-05-20 11:50:17.000000000,39.9842866,116.3099299,255.9,25,025_20090520114811_0
2009-05-20 11:50:22.000000000,39.9841799,116.3099283,252.6,25,025_20090520114811_0
2009-05-20 11:50:27.000000000,39.98409,116.3099266,246.1,25,025_20090520114811_0
2009-05-20 11:50:32.000000000,39.9839866,116.3099066,236.2,25,025_20090520114811_0
2009-05-20 11:50:37.000000000,39.9839366,116.3099399,232.9,25,025_20090520114811_0
2009-05-20 11:50:41.000000000,39.9838349,116.3099116,229.7,25,025_20090520114811_0
2009-05-20 11:50:47.000000000,39.9838166,116.3099283,223.1,25,025_20090520114811_0
2009-05-20 11:50:57.500000000,39.9838316,116.3099433,219.8,25,025_20090520114811_0
2009-05-20 11:51:02.000000000,39.9838316,116.3099416,219.8,25,025_20090520114811_0
2009-05-20 11:51:07.000000000,39.9838283,116.3099933,219.8,25,025_20090520114811_0
2009-05-20 11:51:12.000000000,39.9838266,116.3101199,216.5,25,025_20090520114811_0
2009-05-20 11:51:16.000000000,39.9838233,116.3101866,213.3,25,025_20090520114811_0
2009-05-20 11:51:32.000000000,39.9838233,116.3102049,213.3,25,025_20090520114811_0
2009-05-20 11:51:37.000000000,39.9838283,116.3102999,213.3,25,025_20090520114811_0
2009-05-20 11:51:42.000000000,39.9838316,116.3103983,213.3,25,025_20090520114811_0
2009-05-20 11:51:47.000000000,39.9837033,116.3104666,210.0,25,025_20090520114811_0
2009-05-20 11:51:52.000000000,39.9835799,116.3104833,210.0,25,025_20090520114811_0
2009-05-20 11:51:57.000000000,39.9833999,116.3104549,213.3,25,025_20090520114811_0
2009-05-20 11:52:02.000000000,39.9833366,116.3104716,213.3,25,025_20090520114811_0
2009-05-20 11:52:07.000000000,39.9832616,116.3105216,219.8,25,025_20090520114811_0
2009-05-20 11:52:12.000000000,39.9831633,116.3105399,219.8,25,025_20090520114811_0
2009-05-20 11:52:17.000000000,39.9830599,116.3105566,219.8,25,025_20090520114811_0
2009-05-20 11:52:21.333333248,39.9829883,116.3105549,219.8,25,025_20090520114811_0
2009-05-20 11:52:28.000000000,39.9829766,116.3105699,216.5,25,025_20090520114811_0
2009-05-20 11:52:43.000000000,39.9829766,116.3105699,216.5,25,025_20090520114811_0
2009-05-20 11:52:47.000000000,39.9829816,116.3105666,210.0,25,025_20090520114811_0
2009-05-20 11:52:52.000000000,39.9830083,116.3105966,210.0,25,025_20090520114811_0
2009-05-20 11:52:57.000000000,39.9829366,116.3105233,210.0,25,025_20090520114811_0
2009-05-20 11:53:02.000000000,39.982805,116.3105433,210.0,25,025_20090520114811_0
2009-05-20 11:53:07.000000000,39.9827249,116.3106833,210.0,25,025_20090520114811_0
2009-05-20 11:53:12.000000000,39.9826833,116.3106649,210.0,25,025_20090520114811_0
2009-05-20 11:53:17.000000000,39.9826299,116.3107283,210.0,25,025_20090520114811_0
2009-05-20 11:53:22.000000000,39.98255,116.3107483,210.0,25,025_20090520114811_0
2009-05-20 11:53:27.000000000,39.9824616,116.3108866,210.0,25,025_20090520114811_0
2009-05-20 11:53:30.000000000,39.98245,116.3109283,210.0,25,025_20090520114811_0
2009-05-20 11:53:37.000000000,39.9824516,116.3109449,210.0,25,025_20090520114811_0
2009-05-20 11:53:42.000000000,39.9825583,116.310895,210.0,25,025_20090520114811_0
2009-05-20 11:53:47.000000000,39.9825316,116.3109816,210.0,25,025_20090520114811_0
2009-05-20 11:53:52.000000000,39.9825116,116.31102,210.0,25,025_20090520114811_0
2009-05-20 11:54:07.000000000,39.9824516,116.3108899,210.0,25,025_20090520114811_0
2009-05-20 11:54:12.000000000,39.9824316,116.3109116,210.0,25,025_20090520114811_0
2009-05-20 11:54:17.000000000,39.9823666,116.3109249,210.0,25,025_20090520114811_0
2009-05-20 11:54:21.000000000,39.9823233,116.3109333,210.0,25,025_20090520114811_0
2009-05-20 11:54:32.000000000,39.98203,116.3100016,210.0,25,025_20090520114811_0
2009-05-20 11:54:37.000000000,39.98195,116.3097149,210.0,25,025_20090520114811_0
2009-05-20 11:54:42.000000000,39.9819133,116.3094749,210.0,25,025_20090520114811_0
2009-05-20 11:54:47.000000000,39.9818516,116.3093866,210.0,25,025_20090520114811_0
2009-05-20 11:54:52.000000000,39.9818249,116.3093466,210.0,25,025_20090520114811_0
2009-05-20 11:54:57.000000000,39.9818166,116.3093283,210.0,25,025_20090520114811_0
2009-05-20 11:55:02.000000000,39.9817233,116.3092683,210.0,25,025_20090520114811_0
2009-05-20 11:55:07.000000000,39.9817266,116.3092016,210.0,25,025_20090520114811_0
2009-05-20 11:55:13.000000000,39.9817049,116.3091099,210.0,25,025_20090520114811_0
