timestamp,lat,lon,altitude,uid,tid
2008-09-22 12:08:47.500,39.9666783,116.3330316,160.8,140,140_20080922120847_0
2008-09-22 12:08:51.000,39.966715,116.3331349,160.8,140,140_20080922120847_0
2008-09-22 12:09:02.000,39.9662699,116.3332533,160.8,140,140_20080922120847_0
2008-09-22 12:09:07.000,39.9660583,116.3335083,160.8,140,140_20080922120847_0
2008-09-22 12:09:12.000,39.9658949,116.3340433,160.8,140,140_20080922120847_0
2008-09-22 12:09:17.000,39.9658916,116.3345266,160.8,140,140_20080922120847_0
2008-09-22 12:09:22.000,39.9659333,116.3352833,160.8,140,140_20080922120847_0
2008-09-22 12:09:27.000,39.9659833,116.3358066,160.8,140,140_20080922120847_0
2008-09-22 12:09:32.000,39.9660083,116.3365683,160.8,140,140_20080922120847_0
2008-09-22 12:09:37.000,39.9660083,116.3370733,160.8,140,140_20080922120847_0
2008-09-22 12:09:42.000,39.9660049,116.3378333,160.8,140,140_20080922120847_0
2008-09-22 12:09:47.000,39.9660199,116.3384233,160.8,140,140_20080922120847_0
2008-09-22 12:09:52.000,39.9660466,116.3393216,164.0,140,140_20080922120847_0
2008-09-22 12:09:57.000,39.9660466,116.3399249,164.0,140,140_20080922120847_0
2008-09-22 12:10:02.000,39.9659233,116.3407,164.0,140,140_20080922120847_0
2008-09-22 12:10:07.000,39.9659483,116.3411766,160.8,140,140_20080922120847_0
2008-09-22 12:10:12.000,39.96603,116.3417433,160.8,140,140_20080922120847_0
2008-09-22 12:10:17.000,39.9660799,116.3421499,160.8,140,140_20080922120847_0
2008-09-22 12:10:22.000,39.9661283,116.3427783,160.8,140,140_20080922120847_0
2008-09-22 12:10:27.000,39.9661416,116.3432716,160.8,140,140_20080922120847_0
2008-09-22 12:10:32.000,39.9661616,116.3441233,160.8,140,140_20080922120847_0
2008-09-22 12:10:37.000,39.9661816,116.3448033,164.0,140,140_20080922120847_0
2008-09-22 12:10:42.000,39.9662049,116.3459616,167.3,140,140_20080922120847_0
2008-09-22 12:10:48.000,39.96624,116.3473749,173.9,140,140_20080922120847_0
2008-09-22 12:10:52.000,39.9662449,116.3477399,173.9,140,140_20080922120847_0
2008-09-22 12:10:57.000,39.9662933,116.3487383,183.7,140,140_20080922120847_0
2008-09-22 12:11:02.000,39.9663083,116.34939,183.7,140,140_20080922120847_0
2008-09-22 12:11:07.000,39.9663283,116.3504449,180.4,140,140_20080922120847_0
2008-09-22 12:11:12.000,39.9663366,116.3511999,173.9,140,140_20080922120847_0
2008-09-22 12:11:17.000,39.9663383,116.3523416,173.9,140,140_20080922120847_0
2008-09-22 12:11:22.000,39.9663433,116.3530799,173.9,140,140_20080922120847_0
2008-09-22 12:11:27.000,39.9663449,116.3542083,170.6,140,140_20080922120847_0
2008-09-22 12:11:32.000,39.9663516,116.3549416,177.2,140,140_20080922120847_0
2008-09-22 12:11:37.000,39.9663433,116.356025,187.0,140,140_20080922120847_0
2008-09-22 12:11:42.000,39.9663549,116.3567066,187.0,140,140_20080922120847_0
2008-09-22 12:11:47.000,39.9663433,116.3575899,193.6,140,140_20080922120847_0
2008-09-22 12:11:52.000,39.966325,116.35812,196.9,140,140_20080922120847_0
2008-09-22 12:11:57.000,39.9663416,116.3590916,196.9,140,140_20080922120847_0
2008-09-22 12:12:02.000,39.9663566,116.3597416,193.6,140,140_20080922120847_0
2008-09-22 12:12:07.000,39.9663833,116.3606266,187.0,140,140_20080922120847_0
2008-09-22 12:12:12.000,39.9664133,116.3612983,187.0,140,140_20080922120847_0
2008-09-22 12:12:17.000,39.9664549,116.3622833,190.3,140,140_20080922120847_0
2008-09-22 12:12:22.000,39.966475,116.3628833,196.9,140,140_20080922120847_0
2008-09-22 12:12:27.000,39.9665183,116.3638783,206.7,140,140_20080922120847_0
2008-09-22 12:12:32.000,39.9665383,116.3645866,206.7,140,140_20080922120847_0
2008-09-22 12:12:37.000,39.9665699,116.3656166,203.4,140,140_20080922120847_0
2008-09-22 12:12:42.000,39.9665883,116.3663283,196.9,140,140_20080922120847_0
2008-09-22 12:12:47.000,39.9666199,116.3674299,193.6,140,140_20080922120847_0
2008-09-22 12:12:51.000,39.9666466,116.3681999,193.6,140,140_20080922120847_0
2008-09-22 12:12:57.000,39.9666833,116.3696416,193.6,140,140_20080922120847_0
2008-09-22 12:13:02.000,39.9667066,116.3707366,193.6,140,140_20080922120847_0
2008-09-22 12:13:07.000,39.9667249,116.3718233,193.6,140,140_20080922120847_0
2008-09-22 12:13:13.000,39.9667316,116.3728183,193.6,140,140_20080922120847_0
2008-09-22 12:13:17.000,39.9667533,116.37359,187.0,140,140_20080922120847_0
2008-09-22 12:13:22.000,39.9667566,116.3743566,187.0,140,140_20080922120847_0
2008-09-22 12:13:27.000,39.9667949,116.3754783,183.7,140,140_20080922120847_0
2008-09-22 12:13:32.000,39.9668116,116.3762199,183.7,140,140_20080922120847_0
2008-09-22 12:13:37.000,39.9668383,116.3773649,180.4,140,140_20080922120847_0
2008-09-22 12:13:42.000,39.9668516,116.3780716,180.4,140,140_20080922120847_0
2008-09-22 12:13:47.000,39.9668716,116.3791466,177.2,140,140_20080922120847_0
2008-09-22 12:13:52.000,39.9668916,116.3798616,180.4,140,140_20080922120847_0
2008-09-22 12:13:57.000,39.9669166,116.3808716,180.4,140,140_20080922120847_0
