timestamp,lat,lon,altitude,uid,tid
2009-06-05 10:06:33.000000000,39.986305,116.3641366,203.4,25,025_20090605094502_1
2009-06-05 10:06:37.000000000,39.9862849,116.3640933,203.4,25,025_20090605094502_1
2009-06-05 10:06:42.000000000,39.9862766,116.3638866,203.4,25,025_20090605094502_1
2009-06-05 10:06:47.000000000,39.98632,116.3634566,203.4,25,025_20090605094502_1
2009-06-05 10:06:52.000000000,39.9863399,116.3630233,203.4,25,025_20090605094502_1
2009-06-05 10:06:57.000000000,39.9863149,116.3623383,203.4,25,025_20090605094502_1
2009-06-05 10:07:02.000000000,39.9862666,116.36182,203.4,25,025_20090605094502_1
2009-06-05 10:07:07.000000000,39.98621,116.3610133,203.4,25,025_20090605094502_1
2009-06-05 10:07:12.000000000,39.9861633,116.3605716,200.1,25,025_20090605094502_1
2009-06-05 10:07:17.000000000,39.9861433,116.3600266,200.1,25,025_20090605094502_1
2009-06-05 10:07:22.000000000,39.9861516,116.3596183,200.1,25,025_20090605094502_1
2009-06-05 10:07:27.500000000,39.9861366,116.3587183,200.1,25,025_20090605094502_1
2009-06-05 10:07:32.000000000,39.9861466,116.3577416,200.1,25,025_20090605094502_1
2009-06-05 10:07:36.500000000,39.9861566,116.3572383,196.9,25,025_20090605094502_1
2009-06-05 10:07:42.500000000,39.9861583,116.3561916,196.9,25,025_20090605094502_1
2009-06-05 10:07:47.000000000,39.9861483,116.35522,196.9,25,025_20090605094502_1
2009-06-05 10:07:51.500000000,39.9861066,116.3547366,193.6,25,025_20090605094502_1
2009-06-05 10:07:57.500000000,39.9860683,116.3537633,193.6,25,025_20090605094502_1
2009-06-05 10:08:03.000000000,39.986025,116.3527966,177.2,25,025_20090605094502_1
2009-06-05 10:08:07.000000000,39.9860216,116.3523699,170.6,25,025_20090605094502_1
2009-06-05 10:08:12.000000000,39.9860183,116.3519683,160.8,25,025_20090605094502_1
2009-06-05 10:08:17.000000000,39.9859833,116.3514516,147.6,25,025_20090605094502_1
2009-06-05 10:08:22.000000000,39.986,116.35126,131.2,25,025_20090605094502_1
2009-06-05 10:08:27.000000000,39.98601,116.3511283,111.5,25,025_20090605094502_1
2009-06-05 10:08:30.000000000,39.9860483,116.3510566,78.7,25,025_20090605094502_1
2009-06-05 10:08:38.000000000,39.986055,116.3510783,72.2,25,025_20090605094502_1
2009-06-05 10:08:41.000000000,39.9860516,116.3511,72.2,25,025_20090605094502_1
2009-06-05 10:08:47.000000000,39.9860516,116.3511116,72.2,25,025_20090605094502_1
2009-06-05 10:08:52.000000000,39.9860416,116.3511033,72.2,25,025_20090605094502_1
2009-06-05 10:08:57.000000000,39.9860349,116.3511,72.2,25,025_20090605094502_1
2009-06-05 10:09:02.000000000,39.986025,116.3510116,72.2,25,025_20090605094502_1
2009-06-05 10:09:07.000000000,39.9860199,116.3509399,72.2,25,025_20090605094502_1
2009-06-05 10:09:12.500000000,39.9860433,116.3508733,72.2,25,025_20090605094502_1
2009-06-05 10:09:19.000000000,39.98605,116.3508833,72.2,25,025_20090605094502_1
2009-06-05 10:09:25.000000000,39.9860483,116.3508899,72.2,25,025_20090605094502_1
2009-06-05 10:09:33.000000000,39.9860483,116.3508899,72.2,25,025_20090605094502_1
2009-06-05 10:09:36.000000000,39.9860483,116.3508933,72.2,25,025_20090605094502_1
2009-06-05 10:09:42.000000000,39.9860466,116.3509049,72.2,25,025_20090605094502_1
2009-06-05 10:09:45.000000000,39.9860466,116.3508916,72.2,25,025_20090605094502_1
2009-06-05 10:09:51.000000000,39.9860533,116.3508499,68.9,25,025_20090605094502_1
2009-06-05 10:09:57.000000000,39.9860566,116.3508016,68.9,25,025_20090605094502_1
2009-06-05 10:10:02.000000000,39.9860283,116.350805,68.9,25,025_20090605094502_1
2009-06-05 10:10:07.000000000,39.9860199,116.3505983,72.2,25,025_20090605094502_1
2009-06-05 10:10:12.000000000,39.98601,116.3503533,75.5,25,025_20090605094502_1
2009-06-05 10:10:17.666666752,39.9860299,116.3501783,75.5,25,025_20090605094502_1
2009-06-05 10:10:22.000000000,39.9860366,116.3501666,75.5,25,025_20090605094502_1
2009-06-05 10:10:27.000000000,39.9860383,116.3501116,75.5,25,025_20090605094502_1
2009-06-05 10:10:32.000000000,39.9859899,116.3499116,75.5,25,025_20090605094502_1
2009-06-05 10:10:37.000000000,39.9859683,116.3497866,78.7,25,025_20090605094502_1
2009-06-05 10:10:42.000000000,39.98598,116.3495683,78.7,25,025_20090605094502_1
2009-06-05 10:10:47.000000000,39.9860049,116.3492616,82.0,25,025_20090605094502_1
2009-06-05 10:10:52.000000000,39.9859649,116.3487749,82.0,25,025_20090605094502_1
2009-06-05 10:10:57.000000000,39.9859333,116.3485633,85.3,25,025_20090605094502_1
2009-06-05 10:11:02.000000000,39.9859416,116.3482816,85.3,25,025_20090605094502_1
2009-06-05 10:11:07.000000000,39.9859733,116.3481033,88.6,25,025_20090605094502_1
2009-06-05 10:11:12.000000000,39.9860066,116.3479299,88.6,25,025_20090605094502_1
2009-06-05 10:11:17.000000000,39.985985,116.3478283,88.6,25,025_20090605094502_1
2009-06-05 10:11:22.000000000,39.9859816,116.3476516,95.1,25,025_20090605094502_1
2009-06-05 10:11:25.000000000,39.98604,116.34742,101.7,25,025_20090605094502_1
2009-06-05 10:11:32.000000000,39.9860149,116.34719,101.7,25,025_20090605094502_1
2009-06-05 10:11:37.000000000,39.98594,116.3469716,108.3,25,025_20090605094502_1
2009-06-05 10:11:42.000000000,39.9858716,116.3468133,114.8,25,025_20090605094502_1
2009-06-05 10:11:47.000000000,39.9857933,116.34653,118.1,25,025_20090605094502_1
2009-06-05 10:11:51.000000000,39.9857799,116.3461283,118.1,25,025_20090605094502_1
2009-06-05 10:11:56.500000000,39.9857799,116.3454199,124.7,25,025_20090605094502_1
2009-06-05 10:12:02.500000000,39.9857266,116.3443116,131.2,25,025_20090605094502_1
2009-06-05 10:12:07.000000000,39.9856783,116.34328,124.7,25,025_20090605094502_1
2009-06-05 10:12:11.500000000,39.9857349,116.3428149,118.1,25,025_20090605094502_1
2009-06-05 10:12:17.500000000,39.9856949,116.3417733,111.5,25,025_20090605094502_1
2009-06-05 10:12:22.000000000,39.9856099,116.3407283,124.7,25,025_20090605094502_1
2009-06-05 10:12:27.000000000,39.9855933,116.340295,124.7,25,025_20090605094502_1
2009-06-05 10:12:32.000000000,39.9855716,116.3394849,118.1,25,025_20090605094502_1
2009-06-05 10:12:37.000000000,39.9855549,116.3389749,118.1,25,025_20090605094502_1
2009-06-05 10:12:42.000000000,39.9855166,116.3383916,137.8,25,025_20090605094502_1
2009-06-05 10:12:47.000000000,39.985495,116.3381283,154.2,25,025_20090605094502_1
2009-06-05 10:12:52.000000000,39.9854783,116.3377233,160.8,25,025_20090605094502_1
2009-06-05 10:12:56.000000000,39.9854699,116.3373199,160.8,25,025_20090605094502_1
2009-06-05 10:13:01.500000000,39.9854766,116.3366366,160.8,25,025_20090605094502_1
2009-06-05 10:13:07.500000000,39.9854816,116.3357616,157.5,25,025_20090605094502_1
2009-06-05 10:13:12.000000000,39.9854066,116.3348749,147.6,25,025_20090605094502_1
2009-06-05 10:13:16.500000000,39.9853633,116.33443,147.6,25,025_20090605094502_1
2009-06-05 10:13:22.500000000,39.985325,116.3335033,141.1,25,025_20090605094502_1
2009-06-05 10:13:27.000000000,39.98527,116.3324499,144.4,25,025_20090605094502_1
2009-06-05 10:13:31.500000000,39.9852283,116.3318899,144.4,25,025_20090605094502_1
2009-06-05 10:13:37.500000000,39.98517,116.3307066,154.2,25,025_20090605094502_1
2009-06-05 10:13:42.000000000,39.9851099,116.3296383,160.8,25,025_20090605094502_1
2009-06-05 10:13:46.500000000,39.9850816,116.3292183,164.0,25,025_20090605094502_1
2009-06-05 10:13:52.000000000,39.9850349,116.3283783,160.8,25,025_20090605094502_1
2009-06-05 10:13:57.000000000,39.98493,116.32806,177.2,25,025_20090605094502_1
2009-06-05 10:14:12.000000000,39.9849133,116.3280483,180.4,25,025_20090605094502_1
2009-06-05 10:14:15.000000000,39.9849033,116.3280583,180.4,25,025_20090605094502_1
2009-06-05 10:14:53.000000000,39.9849033,116.3280583,180.4,25,025_20090605094502_1
2009-06-05 10:14:57.000000000,39.9849016,116.328005,180.4,25,025_20090605094502_1
2009-06-05 10:15:02.000000000,39.9848983,116.3278799,180.4,25,025_20090605094502_1
2009-06-05 10:15:07.000000000,39.9849066,116.3276449,180.4,25,025_20090605094502_1
2009-06-05 10:15:12.000000000,39.9849066,116.3273666,180.4,25,025_20090605094502_1
2009-06-05 10:15:17.000000000,39.9848933,116.3266883,180.4,25,025_20090605094502_1
2009-06-05 10:15:22.000000000,39.9848816,116.3262183,180.4,25,025_20090605094502_1
2009-06-05 10:15:27.000000000,39.9848516,116.3255649,183.7,25,025_20090605094502_1
2009-06-05 10:15:32.000000000,39.984835,116.3250783,183.7,25,025_20090605094502_1
2009-06-05 10:15:37.500000000,39.9848149,116.3242833,180.4,25,025_20090605094502_1
2009-06-05 10:15:42.000000000,39.984805,116.3234599,177.2,25,025_20090605094502_1
2009-06-05 10:15:46.500000000,39.984795,116.323045,177.2,25,025_20090605094502_1
2009-06-05 10:15:52.000000000,39.9847616,116.3224749,173.9,25,025_20090605094502_1
2009-06-05 10:15:57.000000000,39.9847433,116.32214,167.3,25,025_20090605094502_1
2009-06-05 10:16:13.000000000,39.9847449,116.3221316,164.0,25,025_20090605094502_1
2009-06-05 10:16:17.000000000,39.9847466,116.3220833,164.0,25,025_20090605094502_1
2009-06-05 10:16:22.000000000,39.9847416,116.3219083,160.8,25,025_20090605094502_1
2009-06-05 10:16:27.000000000,39.9847366,116.3217016,160.8,25,025_20090605094502_1
2009-06-05 10:16:32.000000000,39.9847366,116.3216049,157.5,25,025_20090605094502_1
2009-06-05 10:16:37.000000000,39.9847283,116.3214549,157.5,25,025_20090605094502_1
2009-06-05 10:17:28.000000000,39.9847299,116.3214216,154.2,25,025_20090605094502_1
2009-06-05 10:17:32.000000000,39.9847299,116.3214099,154.2,25,025_20090605094502_1
2009-06-05 10:18:18.000000000,39.9847316,116.321405,154.2,25,025_20090605094502_1
2009-06-05 10:18:22.000000000,39.9847316,116.3214099,154.2,25,025_20090605094502_1
2009-06-05 10:18:27.000000000,39.9846916,116.3211883,154.2,25,025_20090605094502_1
2009-06-05 10:18:31.000000000,39.9845466,116.3210966,154.2,25,025_20090605094502_1
2009-06-05 10:19:27.000000000,39.9844766,116.3210583,157.5,25,025_20090605094502_1
2009-06-05 10:19:32.000000000,39.9843583,116.3210366,157.5,25,025_20090605094502_1
2009-06-05 10:19:37.000000000,39.98402,116.3210016,157.5,25,025_20090605094502_1
2009-06-05 10:19:42.000000000,39.9837199,116.3210283,157.5,25,025_20090605094502_1
2009-06-05 10:19:47.000000000,39.98325,116.3210799,160.8,25,025_20090605094502_1
2009-06-05 10:19:52.000000000,39.982925,116.3210833,160.8,25,025_20090605094502_1
2009-06-05 10:19:57.000000000,39.9824466,116.321075,160.8,25,025_20090605094502_1
2009-06-05 10:20:02.000000000,39.98213,116.3210949,160.8,25,025_20090605094502_1
2009-06-05 10:20:11.000000000,39.9814716,116.3211216,154.2,25,025_20090605094502_1
2009-06-05 10:20:16.000000000,39.9814649,116.3211966,226.4,25,025_20090605094502_1
2009-06-05 10:20:48.000000000,39.9815116,116.3212933,301.8,25,025_20090605094502_1
2009-06-05 10:20:51.000000000,39.9815266,116.3213,301.8,25,025_20090605094502_1
2009-06-05 10:21:14.000000000,39.981525,116.3213066,298.6,25,025_20090605094502_1
2009-06-05 10:21:17.000000000,39.9815183,116.3213099,298.6,25,025_20090605094502_1
2009-06-05 10:21:22.000000000,39.9814933,116.3213749,298.6,25,025_20090605094502_1
2009-06-05 10:21:27.000000000,39.9814216,116.3215216,298.6,25,025_20090605094502_1
2009-06-05 10:21:32.000000000,39.9813833,116.3216,298.6,25,025_20090605094502_1
2009-06-05 10:21:37.000000000,39.9813399,116.3217033,298.6,25,025_20090605094502_1
2009-06-05 10:21:42.000000000,39.9812766,116.3217483,298.6,25,025_20090605094502_1
2009-06-05 10:21:47.000000000,39.9812716,116.3218033,298.6,25,025_20090605094502_1
2009-06-05 10:21:52.000000000,39.981275,116.3218516,298.6,25,025_20090605094502_1
2009-06-05 10:21:57.000000000,39.981275,116.3219599,298.6,25,025_20090605094502_1
2009-06-05 10:22:02.000000000,39.9812466,116.3219416,298.6,25,025_20090605094502_1
2009-06-05 10:22:19.000000000,39.9812433,116.3219516,298.6,25,025_20090605094502_1
2009-06-05 10:22:22.000000000,39.9811683,116.3219316,298.6,25,025_20090605094502_1
2009-06-05 10:22:27.000000000,39.9810766,116.3219349,298.6,25,025_20090605094502_1
2009-06-05 10:22:31.000000000,39.9811083,116.3220283,298.6,25,025_20090605094502_1
