timestamp,lat,lon,altitude,uid,tid
2011-03-26 07:10:34,39.976443,116.454179,86.0,153,153_20110326052258_2
2011-03-26 07:10:39,39.97645,116.454108,86.0,153,153_20110326052258_2
2011-03-26 07:10:44,39.97645,116.454067,85.0,153,153_20110326052258_2
2011-03-26 07:10:49,39.976453,116.454031,86.0,153,153_20110326052258_2
2011-03-26 07:10:54,39.976481,116.453995,87.0,153,153_20110326052258_2
2011-03-26 07:10:59,39.976499,116.453964,87.0,153,153_20110326052258_2
2011-03-26 07:11:04,39.97655,116.4539,88.0,153,153_20110326052258_2
2011-03-26 07:11:09,39.976578,116.453854,90.0,153,153_20110326052258_2
2011-03-26 07:11:14,39.97659,116.453802,91.0,153,153_20110326052258_2
2011-03-26 07:11:19,39.976604,116.453742,92.0,153,153_20110326052258_2
2011-03-26 07:11:24,39.97664,116.453705,92.0,153,153_20110326052258_2
2011-03-26 07:11:29,39.976657,116.45368,95.0,153,153_20110326052258_2
2011-03-26 07:11:34,39.976687,116.453627,97.0,153,153_20110326052258_2
2011-03-26 07:11:39,39.97672,116.453579,98.0,153,153_20110326052258_2
2011-03-26 07:11:44,39.976759,116.453566,96.0,153,153_20110326052258_2
2011-03-26 07:11:49,39.976783,116.453526,96.0,153,153_20110326052258_2
2011-03-26 07:11:54,39.976823,116.453478,96.0,153,153_20110326052258_2
2011-03-26 07:11:59,39.976857,116.453433,95.0,153,153_20110326052258_2
2011-03-26 07:12:04,39.976878,116.453367,95.0,153,153_20110326052258_2
2011-03-26 07:12:09,39.97691,116.453297,99.0,153,153_20110326052258_2
2011-03-26 07:12:14,39.976941,116.453243,94.0,153,153_20110326052258_2
2011-03-26 07:12:19,39.976965,116.453209,99.0,153,153_20110326052258_2
2011-03-26 07:12:24,39.976994,116.453174,98.0,153,153_20110326052258_2
2011-03-26 07:12:29,39.977011,116.45312,101.0,153,153_20110326052258_2
2011-03-26 07:12:34,39.977041,116.453063,100.0,153,153_20110326052258_2
2011-03-26 07:12:39,39.977069,116.453019,99.0,153,153_20110326052258_2
2011-03-26 07:12:44,39.977113,116.452975,98.0,153,153_20110326052258_2
2011-03-26 07:12:49,39.977154,116.452907,98.0,153,153_20110326052258_2
2011-03-26 07:12:54,39.977196,116.452847,96.0,153,153_20110326052258_2
