timestamp,lat,lon,altitude,uid,tid
2009-05-11 10:15:48.000000000,40.010607,116.32252,441.0,30,030_20090511030803_8
2009-05-11 10:15:51.500000000,40.010578,116.322474,446.0,30,030_20090511030803_8
2009-05-11 10:15:57.500000000,40.010755,116.322591,259.0,30,030_20090511030803_8
2009-05-11 10:16:02.500000000,40.010857,116.32262,244.0,30,030_20090511030803_8
2009-05-11 10:16:09.000000000,40.010951,116.322593,233.0,30,030_20090511030803_8
2009-05-11 10:16:14.000000000,40.010968,116.322584,230.0,30,030_20090511030803_8
2009-05-11 10:16:18.000000000,40.010968,116.322584,230.0,30,030_20090511030803_8
2009-05-11 10:16:24.000000000,40.010957,116.322573,225.0,30,030_20090511030803_8
2009-05-11 10:16:28.000000000,40.010957,116.322573,225.0,30,030_20090511030803_8
2009-05-11 10:16:33.000000000,40.010916,116.322521,225.0,30,030_20090511030803_8
2009-05-11 10:16:37.000000000,40.010817,116.322378,225.0,30,030_20090511030803_8
2009-05-11 10:16:41.000000000,40.010672,116.322196,225.0,30,030_20090511030803_8
2009-05-11 10:16:46.000000000,40.010639,116.322184,225.0,30,030_20090511030803_8
2009-05-11 10:16:51.000000000,40.0106,116.322182,225.0,30,030_20090511030803_8
2009-05-11 10:16:56.000000000,40.010563,116.322138,225.0,30,030_20090511030803_8
2009-05-11 10:17:01.000000000,40.010512,116.322106,225.0,30,030_20090511030803_8
2009-05-11 10:17:06.000000000,40.010462,116.322116,226.0,30,030_20090511030803_8
2009-05-11 10:17:11.000000000,40.010444,116.322156,227.0,30,030_20090511030803_8
2009-05-11 10:17:16.000000000,40.010452,116.322221,228.0,30,030_20090511030803_8
2009-05-11 10:17:21.000000000,40.010478,116.322264,228.0,30,030_20090511030803_8
2009-05-11 10:17:26.000000000,40.010497,116.322284,229.0,30,030_20090511030803_8
2009-05-11 10:17:31.000000000,40.010495,116.322284,229.0,30,030_20090511030803_8
2009-05-11 10:17:37.500000000,40.010492,116.322285,229.0,30,030_20090511030803_8
2009-05-11 10:17:42.500000000,40.010484,116.322284,229.0,30,030_20090511030803_8
2009-05-11 10:17:49.000000000,40.010425,116.322136,229.0,30,030_20090511030803_8
2009-05-11 10:17:53.000000000,40.010467,116.322104,228.0,30,030_20090511030803_8
2009-05-11 10:17:57.000000000,40.010466,116.321988,229.0,30,030_20090511030803_8
2009-05-11 10:18:02.500000000,40.010507,116.321871,229.0,30,030_20090511030803_8
2009-05-11 10:18:07.000000000,40.010632,116.321841,234.0,30,030_20090511030803_8
2009-05-11 10:18:11.500000000,40.010692,116.321826,239.0,30,030_20090511030803_8
2009-05-11 10:18:17.500000000,40.010807,116.321818,255.0,30,030_20090511030803_8
2009-05-11 10:18:22.000000000,40.010914,116.321801,278.0,30,030_20090511030803_8
2009-05-11 10:18:26.500000000,40.010961,116.321783,288.0,30,030_20090511030803_8
2009-05-11 10:18:32.000000000,40.011018,116.321756,314.0,30,030_20090511030803_8
2009-05-11 10:18:37.000000000,40.011021,116.321734,325.0,30,030_20090511030803_8
2009-05-11 10:18:42.000000000,40.010972,116.321736,330.0,30,030_20090511030803_8
2009-05-11 10:18:46.500000000,40.010924,116.321754,332.0,30,030_20090511030803_8
