timestamp,lat,lon,altitude,uid,tid
2011-03-12 20:00:56.500000000,39.979188,116.332575,-90.0,67,067_20110312143242_28
2011-03-12 20:01:02.333333248,39.97919,116.332588,-98.0,67,067_20110312143242_28
2011-03-12 20:01:07.000000000,39.979131,116.332609,-91.0,67,067_20110312143242_28
2011-03-12 20:01:11.500000000,39.97906,116.332656,-75.0,67,067_20110312143242_28
2011-03-12 20:01:17.500000000,39.979042,116.332695,-59.0,67,067_20110312143242_28
2011-03-12 20:01:22.500000000,39.97904,116.332696,-58.0,67,067_20110312143242_28
2011-03-12 20:01:26.500000000,39.979039,116.332696,-58.0,67,067_20110312143242_28
2011-03-12 20:01:32.500000000,39.979005,116.332727,-50.0,67,067_20110312143242_28
2011-03-12 20:01:37.000000000,39.979007,116.332732,-39.0,67,067_20110312143242_28
2011-03-12 20:01:41.500000000,39.979003,116.332732,-39.0,67,067_20110312143242_28
2011-03-12 20:01:47.500000000,39.978994,116.332731,-39.0,67,067_20110312143242_28
2011-03-12 20:01:52.000000000,39.978997,116.332731,-39.0,67,067_20110312143242_28
2011-03-12 20:01:57.333333248,39.978997,116.33273,-39.0,67,067_20110312143242_28
2011-03-12 20:02:02.500000000,39.979002,116.332729,-39.0,67,067_20110312143242_28
2011-03-12 20:02:07.500000000,39.979021,116.332677,-36.0,67,067_20110312143242_28
2011-03-12 20:02:11.500000000,39.979028,116.332677,-36.0,67,067_20110312143242_28
2011-03-12 20:02:17.500000000,39.979132,116.332584,-38.0,67,067_20110312143242_28
2011-03-12 20:02:22.000000000,39.979192,116.332552,-41.0,67,067_20110312143242_28
2011-03-12 20:02:27.333333248,39.979186,116.332555,-43.0,67,067_20110312143242_28
2011-03-12 20:02:32.500000000,39.979178,116.332554,-44.0,67,067_20110312143242_28
2011-03-12 20:02:37.000000000,39.979139,116.332557,-48.0,67,067_20110312143242_28
2011-03-12 20:02:41.500000000,39.979135,116.332556,-48.0,67,067_20110312143242_28
2011-03-12 20:02:47.333333248,39.979134,116.332557,-49.0,67,067_20110312143242_28
2011-03-12 20:02:52.000000000,39.979166,116.332543,-52.0,67,067_20110312143242_28
2011-03-12 20:02:56.500000000,39.979178,116.332561,-54.0,67,067_20110312143242_28
2011-03-12 20:03:02.500000000,39.979168,116.332568,-57.0,67,067_20110312143242_28
2011-03-12 20:03:07.000000000,39.979169,116.332567,-57.0,67,067_20110312143242_28
2011-03-12 20:03:11.500000000,39.979165,116.332566,-57.0,67,067_20110312143242_28
2011-03-12 20:03:17.500000000,39.979154,116.332565,-57.0,67,067_20110312143242_28
2011-03-12 20:03:22.000000000,39.979143,116.332564,-57.0,67,067_20110312143242_28
2011-03-12 20:03:26.500000000,39.979142,116.332564,-57.0,67,067_20110312143242_28
2011-03-12 20:03:32.500000000,39.979143,116.332564,-57.0,67,067_20110312143242_28
2011-03-12 20:03:36.000000000,39.979142,116.332564,-57.0,67,067_20110312143242_28
2011-03-12 20:03:41.333333248,39.979144,116.332554,-57.0,67,067_20110312143242_28
2011-03-12 20:03:47.500000000,39.979138,116.332536,-60.0,67,067_20110312143242_28
2011-03-12 20:03:51.000000000,39.979154,116.332515,-61.0,67,067_20110312143242_28
2011-03-12 20:03:56.500000000,39.979163,116.332495,-65.0,67,067_20110312143242_28
2011-03-12 20:04:02.500000000,39.979165,116.332493,-66.0,67,067_20110312143242_28
2011-03-12 20:04:07.000000000,39.979173,116.332494,-66.0,67,067_20110312143242_28
2011-03-12 20:04:11.500000000,39.97918,116.332495,-66.0,67,067_20110312143242_28
2011-03-12 20:04:17.333333248,39.979185,116.332497,-65.0,67,067_20110312143242_28
2011-03-12 20:04:22.000000000,39.97913,116.332528,-64.0,67,067_20110312143242_28
2011-03-12 20:04:26.500000000,39.979086,116.33255,-65.0,67,067_20110312143242_28
2011-03-12 20:04:32.500000000,39.979058,116.332564,-64.0,67,067_20110312143242_28
2011-03-12 20:04:37.000000000,39.979078,116.332552,-62.0,67,067_20110312143242_28
2011-03-12 20:04:42.333333248,39.979074,116.332552,-62.0,67,067_20110312143242_28
2011-03-12 20:04:47.500000000,39.979066,116.332552,-62.0,67,067_20110312143242_28
2011-03-12 20:04:52.500000000,39.979124,116.332546,-65.0,67,067_20110312143242_28
2011-03-12 20:04:56.500000000,39.979129,116.332545,-68.0,67,067_20110312143242_28
2011-03-12 20:05:02.333333248,39.97914,116.332552,-70.0,67,067_20110312143242_28
2011-03-12 20:05:07.000000000,39.979128,116.332545,-70.0,67,067_20110312143242_28
2011-03-12 20:05:11.500000000,39.979149,116.332539,-68.0,67,067_20110312143242_28
2011-03-12 20:05:17.500000000,39.979148,116.332537,-66.0,67,067_20110312143242_28
2011-03-12 20:05:22.000000000,39.979154,116.332537,-65.0,67,067_20110312143242_28
2011-03-12 20:05:26.500000000,39.979157,116.332537,-65.0,67,067_20110312143242_28
2011-03-12 20:05:32.500000000,39.979161,116.332538,-65.0,67,067_20110312143242_28
2011-03-12 20:05:37.000000000,39.979167,116.332539,-65.0,67,067_20110312143242_28
2011-03-12 20:05:41.500000000,39.97917,116.33254,-64.0,67,067_20110312143242_28
2011-03-12 20:05:47.333333248,39.97916,116.33254,-63.0,67,067_20110312143242_28
2011-03-12 20:05:52.000000000,39.979124,116.33255,-62.0,67,067_20110312143242_28
2011-03-12 20:05:56.500000000,39.979099,116.332563,-57.0,67,067_20110312143242_28
2011-03-12 20:06:02.500000000,39.979061,116.332605,-47.0,67,067_20110312143242_28
2011-03-12 20:06:07.500000000,39.979059,116.332608,-43.0,67,067_20110312143242_28
2011-03-12 20:06:11.500000000,39.979051,116.332606,-43.0,67,067_20110312143242_28
2011-03-12 20:06:17.500000000,39.979068,116.332583,-41.0,67,067_20110312143242_28
2011-03-12 20:06:21.000000000,39.97907,116.332582,-41.0,67,067_20110312143242_28
2011-03-12 20:06:25.000000000,39.979085,116.332581,-41.0,67,067_20110312143242_28
