timestamp,lat,lon,altitude,uid,tid
2009-05-25 05:03:26.000,40.004946,116.320652,174.0,30,030_20090525004728_15
2009-05-25 05:03:31.000,40.004909,116.320666,182.0,30,030_20090525004728_15
2009-05-25 05:03:36.000,40.004887,116.320671,190.0,30,030_20090525004728_15
2009-05-25 05:03:42.000,40.004876,116.320668,193.0,30,030_20090525004728_15
2009-05-25 05:03:46.000,40.004833,116.320565,206.0,30,030_20090525004728_15
2009-05-25 05:03:52.500,40.004816,116.320563,220.0,30,030_20090525004728_15
2009-05-25 05:03:56.000,40.004821,116.320563,225.0,30,030_20090525004728_15
2009-05-25 05:04:01.000,40.004816,116.320573,230.0,30,030_20090525004728_15
2009-05-25 05:04:06.000,40.004817,116.320585,234.0,30,030_20090525004728_15
2009-05-25 05:04:11.000,40.004818,116.320599,237.0,30,030_20090525004728_15
2009-05-25 05:04:16.000,40.004854,116.320641,234.0,30,030_20090525004728_15
2009-05-25 05:04:21.000,40.004904,116.320635,227.0,30,030_20090525004728_15
2009-05-25 05:04:26.000,40.004915,116.320634,226.0,30,030_20090525004728_15
2009-05-25 05:04:32.500,40.004924,116.320632,225.0,30,030_20090525004728_15
2009-05-25 05:04:36.000,40.004932,116.320632,222.0,30,030_20090525004728_15
2009-05-25 05:04:41.000,40.004967,116.320648,214.0,30,030_20090525004728_15
2009-05-25 05:04:46.000,40.005008,116.320633,205.0,30,030_20090525004728_15
2009-05-25 05:04:51.000,40.005039,116.320609,198.0,30,030_20090525004728_15
2009-05-25 05:04:56.000,40.005053,116.320617,195.0,30,030_20090525004728_15
2009-05-25 05:05:01.000,40.005067,116.320627,189.0,30,030_20090525004728_15
2009-05-25 05:05:06.000,40.005075,116.32063,185.0,30,030_20090525004728_15
2009-05-25 05:05:12.500,40.005079,116.320638,180.0,30,030_20090525004728_15
2009-05-25 05:05:16.000,40.005087,116.320634,176.0,30,030_20090525004728_15
2009-05-25 05:05:21.000,40.005125,116.320591,176.0,30,030_20090525004728_15
2009-05-25 05:05:26.000,40.005142,116.320593,168.0,30,030_20090525004728_15
2009-05-25 05:05:31.000,40.005143,116.320608,157.0,30,030_20090525004728_15
2009-05-25 05:05:36.000,40.005143,116.320609,153.0,30,030_20090525004728_15
2009-05-25 05:05:42.500,40.005138,116.320608,148.0,30,030_20090525004728_15
2009-05-25 05:05:46.000,40.005134,116.32061,143.0,30,030_20090525004728_15
2009-05-25 05:05:52.500,40.005128,116.320619,139.0,30,030_20090525004728_15
2009-05-25 05:05:56.000,40.005123,116.320626,134.0,30,030_20090525004728_15
2009-05-25 05:06:02.000,40.005114,116.320629,131.0,30,030_20090525004728_15
2009-05-25 05:06:08.000,40.005032,116.320574,139.0,30,030_20090525004728_15
2009-05-25 05:06:13.000,40.005039,116.320592,133.0,30,030_20090525004728_15
2009-05-25 05:06:18.000,40.005043,116.32059,126.0,30,030_20090525004728_15
2009-05-25 05:06:23.000,40.005043,116.320582,124.0,30,030_20090525004728_15
2009-05-25 05:06:28.000,40.00505,116.320577,123.0,30,030_20090525004728_15
2009-05-25 05:06:31.000,40.00505,116.320577,123.0,30,030_20090525004728_15
