timestamp,lat,lon,altitude,uid,tid
2009-01-14 03:38:32.000000000,39.9311133,116.3488866,236.2,17,017_20090114032949_3
2009-01-14 03:38:36.750000128,39.9311466,116.3492749,236.2,17,017_20090114032949_3
2009-01-14 03:38:42.000000000,39.9311066,116.3497766,236.2,17,017_20090114032949_3
2009-01-14 03:38:47.333333248,39.9312666,116.349915,236.2,17,017_20090114032949_3
2009-01-14 03:38:52.500000000,39.9316816,116.3499099,236.2,17,017_20090114032949_3
2009-01-14 03:38:57.000000000,39.9321083,116.3498883,236.2,17,017_20090114032949_3
2009-01-14 03:39:02.000000000,39.932705,116.3498233,236.2,17,017_20090114032949_3
2009-01-14 03:39:06.500000000,39.9332299,116.3497916,236.2,17,017_20090114032949_3
2009-01-14 03:39:11.500000000,39.9337133,116.3497633,252.6,17,017_20090114032949_3
2009-01-14 03:39:16.750000128,39.934205,116.34976,272.3,17,017_20090114032949_3
2009-01-14 03:39:22.000000000,39.9346899,116.3497766,275.6,17,017_20090114032949_3
2009-01-14 03:39:27.000000000,39.9349533,116.3497699,275.6,17,017_20090114032949_3
2009-01-14 03:39:32.249999872,39.9351766,116.3496683,272.3,17,017_20090114032949_3
2009-01-14 03:39:37.000000000,39.935645,116.3496166,255.9,17,017_20090114032949_3
2009-01-14 03:39:42.000000000,39.936235,116.3495933,232.9,17,017_20090114032949_3
2009-01-14 03:39:47.000000000,39.9368966,116.3495733,226.4,17,017_20090114032949_3
2009-01-14 03:39:52.000000000,39.9376416,116.3495583,223.1,17,017_20090114032949_3
2009-01-14 03:39:57.000000000,39.9384366,116.349515,216.5,17,017_20090114032949_3
2009-01-14 03:40:02.000000000,39.9392549,116.3494683,206.7,17,017_20090114032949_3
2009-01-14 03:40:07.000000000,39.9400216,116.3494233,196.9,17,017_20090114032949_3
2009-01-14 03:40:12.000000000,39.9407299,116.3494083,190.3,17,017_20090114032949_3
2009-01-14 03:40:17.000000000,39.94132,116.3495949,187.0,17,017_20090114032949_3
2009-01-14 03:40:22.000000000,39.9419316,116.35004,190.3,17,017_20090114032949_3
2009-01-14 03:40:27.000000000,39.9424216,116.3505983,187.0,17,017_20090114032949_3
2009-01-14 03:40:32.000000000,39.9427599,116.3514183,180.4,17,017_20090114032949_3
2009-01-14 03:40:37.000000000,39.9429883,116.3522383,167.3,17,017_20090114032949_3
2009-01-14 03:40:42.000000000,39.9432099,116.3529299,160.8,17,017_20090114032949_3
2009-01-14 03:40:47.000000000,39.9434083,116.3536683,160.8,17,017_20090114032949_3
2009-01-14 03:40:52.000000000,39.9436783,116.35463,157.5,17,017_20090114032949_3
2009-01-14 03:40:57.000000000,39.944015,116.3557383,157.5,17,017_20090114032949_3
2009-01-14 03:41:02.000000000,39.9443516,116.3569116,154.2,17,017_20090114032949_3
2009-01-14 03:41:07.000000000,39.9446749,116.3580716,154.2,17,017_20090114032949_3
2009-01-14 03:41:12.000000000,39.9449983,116.3591633,154.2,17,017_20090114032949_3
2009-01-14 03:41:17.000000000,39.9454116,116.3601916,154.2,17,017_20090114032949_3
2009-01-14 03:41:22.000000000,39.9458566,116.3612749,154.2,17,017_20090114032949_3
2009-01-14 03:41:27.000000000,39.946285,116.3623199,157.5,17,017_20090114032949_3
2009-01-14 03:41:32.000000000,39.946675,116.3634183,160.8,17,017_20090114032949_3
2009-01-14 03:41:37.000000000,39.946995,116.3645349,167.3,17,017_20090114032949_3
2009-01-14 03:41:42.000000000,39.9471766,116.365665,173.9,17,017_20090114032949_3
2009-01-14 03:41:47.000000000,39.9472416,116.3667699,167.3,17,017_20090114032949_3
2009-01-14 03:41:52.000000000,39.9472916,116.3678166,160.8,17,017_20090114032949_3
2009-01-14 03:41:57.000000000,39.94735,116.3688766,154.2,17,017_20090114032949_3
2009-01-14 03:42:02.000000000,39.9473816,116.3699316,150.9,17,017_20090114032949_3
2009-01-14 03:42:07.000000000,39.9473966,116.370935,154.2,17,017_20090114032949_3
2009-01-14 03:42:12.000000000,39.9473983,116.3719233,147.6,17,017_20090114032949_3
2009-01-14 03:42:17.000000000,39.9474066,116.3729516,141.1,17,017_20090114032949_3
2009-01-14 03:42:22.000000000,39.9474016,116.3739683,137.8,17,017_20090114032949_3
2009-01-14 03:42:27.000000000,39.9473816,116.3750016,147.6,17,017_20090114032949_3
2009-01-14 03:42:32.000000000,39.9473833,116.3760199,147.6,17,017_20090114032949_3
2009-01-14 03:42:37.000000000,39.9473949,116.3770849,141.1,17,017_20090114032949_3
2009-01-14 03:42:42.000000000,39.9474033,116.3781633,137.8,17,017_20090114032949_3
2009-01-14 03:42:47.000000000,39.9474116,116.37926,137.8,17,017_20090114032949_3
2009-01-14 03:42:52.000000000,39.9474216,116.3803383,137.8,17,017_20090114032949_3
2009-01-14 03:42:57.000000000,39.9474316,116.3813816,134.5,17,017_20090114032949_3
2009-01-14 03:43:02.000000000,39.9474616,116.3824233,134.5,17,017_20090114032949_3
2009-01-14 03:43:07.000000000,39.9474933,116.3835383,131.2,17,017_20090114032949_3
2009-01-14 03:43:12.000000000,39.9474949,116.3847199,131.2,17,017_20090114032949_3
2009-01-14 03:43:17.000000000,39.9474733,116.3859516,131.2,17,017_20090114032949_3
2009-01-14 03:43:22.000000000,39.9474683,116.3871599,144.4,17,017_20090114032949_3
2009-01-14 03:43:27.000000000,39.9474616,116.3883433,154.2,17,017_20090114032949_3
2009-01-14 03:43:32.000000000,39.9474649,116.3895133,150.9,17,017_20090114032949_3
2009-01-14 03:43:37.000000000,39.9474766,116.3906916,147.6,17,017_20090114032949_3
2009-01-14 03:43:42.000000000,39.9474866,116.3918133,144.4,17,017_20090114032949_3
2009-01-14 03:43:47.000000000,39.9475033,116.3929549,134.5,17,017_20090114032949_3
2009-01-14 03:43:52.000000000,39.9475183,116.3941333,128.0,17,017_20090114032949_3
2009-01-14 03:43:57.000000000,39.94753,116.3952483,131.2,17,017_20090114032949_3
2009-01-14 03:44:02.000000000,39.9475366,116.3963016,128.0,17,017_20090114032949_3
2009-01-14 03:44:07.000000000,39.9475483,116.3973033,128.0,17,017_20090114032949_3
2009-01-14 03:44:12.000000000,39.9475583,116.3982699,131.2,17,017_20090114032949_3
2009-01-14 03:44:17.000000000,39.94757,116.3993299,128.0,17,017_20090114032949_3
2009-01-14 03:44:22.000000000,39.9475816,116.4004233,124.7,17,017_20090114032949_3
2009-01-14 03:44:27.000000000,39.9475833,116.4014783,118.1,17,017_20090114032949_3
2009-01-14 03:44:32.000000000,39.947585,116.4023366,118.1,17,017_20090114032949_3
2009-01-14 03:44:36.333333248,39.9475933,116.4030099,121.4,17,017_20090114032949_3
2009-01-14 03:44:41.500000000,39.9476049,116.4033583,128.0,17,017_20090114032949_3
2009-01-14 03:44:47.000000000,39.9475983,116.4036283,137.8,17,017_20090114032949_3
2009-01-14 03:44:52.500000000,39.9475949,116.4041216,144.4,17,017_20090114032949_3
2009-01-14 03:44:57.000000000,39.9475983,116.4045199,154.2,17,017_20090114032949_3
2009-01-14 03:45:01.750000128,39.9476083,116.4050449,160.8,17,017_20090114032949_3
2009-01-14 03:45:07.333333248,39.9476333,116.4055933,164.0,17,017_20090114032949_3
2009-01-14 03:45:12.000000000,39.9476499,116.4059583,164.0,17,017_20090114032949_3
2009-01-14 03:45:17.000000000,39.9476733,116.4064233,154.2,17,017_20090114032949_3
2009-01-14 03:45:22.000000000,39.9476783,116.4066333,154.2,17,017_20090114032949_3
