timestamp,lat,lon,altitude,uid,tid
2008-06-13 13:39:07,39.9752833333333,116.33385,209.97375328084,163,163_20080613132740_4
2008-06-13 13:39:52,39.9731833333333,116.334666666667,206.692913385827,163,163_20080613132740_4
2008-06-13 13:39:55,39.97265,116.33575,206.692913385827,163,163_20080613132740_4
2008-06-13 13:40:03,39.9719333333333,116.33585,206.692913385827,163,163_20080613132740_4
2008-06-13 13:40:07,39.97095,116.336616666667,206.692913385827,163,163_20080613132740_4
2008-06-13 13:40:12,39.9703,116.3372,206.692913385827,163,163_20080613132740_4
2008-06-13 13:40:17,39.9697166666667,116.337716666667,206.692913385827,163,163_20080613132740_4
2008-06-13 13:40:32,39.96745,116.339,206.692913385827,163,163_20080613132740_4
2008-06-13 13:40:37,39.96695,116.33895,206.692913385827,163,163_20080613132740_4
2008-06-13 13:40:40,39.96645,116.339083333333,206.692913385827,163,163_20080613132740_4
2008-06-13 13:40:46,39.9660833333333,116.339083333333,206.692913385827,163,163_20080613132740_4
2008-06-13 13:41:07,39.9657666666667,116.339166666667,206.692913385827,163,163_20080613132740_4
2008-06-13 13:41:16,39.9654166666667,116.338933333333,206.692913385827,163,163_20080613132740_4
2008-06-13 13:42:12,39.9657166666667,116.338383333333,95.1443569553806,163,163_20080613132740_4
2008-06-13 13:42:43,39.9656833333333,116.3387,269.028871391076,163,163_20080613132740_4
2008-06-13 13:43:01,39.9657833333333,116.33885,272.309711286089,163,163_20080613132740_4
2008-06-13 13:43:36,39.9659,116.338916666667,269.028871391076,163,163_20080613132740_4
2008-06-13 13:43:47,39.9658,116.339133333333,269.028871391076,163,163_20080613132740_4
2008-06-13 13:44:12,39.9658166666667,116.3394,265.748031496063,163,163_20080613132740_4
2008-06-13 13:44:31,39.96585,116.3396,252.624671916011,163,163_20080613132740_4
2008-06-13 13:44:49,39.9659,116.339783333333,232.939632545932,163,163_20080613132740_4
2008-06-13 13:45:25,39.96595,116.340216666667,196.850393700787,163,163_20080613132740_4
2008-06-13 13:45:53,39.9659666666667,116.340533333333,167.322834645669,163,163_20080613132740_4
2008-06-13 13:46:11,39.9659833333333,116.340766666667,154.199475065617,163,163_20080613132740_4
2008-06-13 13:46:27,39.9659833333333,116.341016666667,150.918635170604,163,163_20080613132740_4
2008-06-13 13:46:47,39.9659666666667,116.341316666667,150.918635170604,163,163_20080613132740_4
2008-06-13 13:47:19,39.9659333333333,116.341533333333,196.850393700787,163,163_20080613132740_4
2008-06-13 13:47:46,39.9658333333333,116.341783333333,200.131233595801,163,163_20080613132740_4
2008-06-13 13:48:11,39.9658333333333,116.34215,187.007874015748,163,163_20080613132740_4
2008-06-13 13:48:23,39.96585,116.34235,183.727034120735,163,163_20080613132740_4
2008-06-13 13:48:44,39.96585,116.34265,209.97375328084,163,163_20080613132740_4
2008-06-13 13:49:06,39.96585,116.342866666667,190.288713910761,163,163_20080613132740_4
2008-06-13 13:49:23,39.966,116.34305,226.377952755906,163,163_20080613132740_4
2008-06-13 13:49:56,39.9663333333333,116.34335,282.152230971129,163,163_20080613132740_4
2008-06-13 13:50:15,39.9664,116.343566666667,269.028871391076,163,163_20080613132740_4
2008-06-13 13:50:59,39.96645,116.3442,239.501312335958,163,163_20080613132740_4
2008-06-13 13:51:23,39.9666833333333,116.344283333333,272.309711286089,163,163_20080613132740_4
2008-06-13 13:52:03,39.9668666666667,116.3444,298.556430446194,163,163_20080613132740_4
2008-06-13 13:52:39,39.9669333333333,116.344633333333,383.858267716535,163,163_20080613132740_4
