timestamp,lat,lon,altitude,uid,tid
2011-04-07 09:44:08.000,39.979165,116.448563,361.0,153,153_20110407093804_1
2011-04-07 09:44:12.500,39.979257,116.448628,354.0,153,153_20110407093804_1
2011-04-07 09:44:17.000,39.979491,116.448815,352.0,153,153_20110407093804_1
2011-04-07 09:44:23.000,39.979723,116.44903,355.0,153,153_20110407093804_1
2011-04-07 09:44:27.000,39.979978,116.449215,353.0,153,153_20110407093804_1
2011-04-07 09:44:32.000,39.980432,116.449577,359.0,153,153_20110407093804_1
2011-04-07 09:44:37.000,39.980866,116.449904,370.0,153,153_20110407093804_1
2011-04-07 09:44:42.000,39.981295,116.450192,381.0,153,153_20110407093804_1
2011-04-07 09:44:46.500,39.981741,116.45044,390.0,153,153_20110407093804_1
2011-04-07 09:44:51.000,39.982151,116.450639,406.0,153,153_20110407093804_1
2011-04-07 09:44:55.000,39.982361,116.450683,425.0,153,153_20110407093804_1
2011-04-07 09:45:02.000,39.982447,116.450717,445.0,153,153_20110407093804_1
2011-04-07 09:45:07.000,39.982651,116.450844,443.0,153,153_20110407093804_1
2011-04-07 09:45:12.000,39.982879,116.450953,427.0,153,153_20110407093804_1
2011-04-07 09:45:17.000,39.983203,116.451034,386.0,153,153_20110407093804_1
2011-04-07 09:45:22.000,39.983429,116.45104,370.0,153,153_20110407093804_1
2011-04-07 09:45:27.000,39.983716,116.451039,346.0,153,153_20110407093804_1
2011-04-07 09:45:32.000,39.98395,116.451016,328.0,153,153_20110407093804_1
2011-04-07 09:45:37.500,39.984266,116.450928,281.0,153,153_20110407093804_1
2011-04-07 09:45:44.000,39.984385,116.450926,237.0,153,153_20110407093804_1
2011-04-07 09:45:49.000,39.984395,116.450946,234.0,153,153_20110407093804_1
2011-04-07 09:45:54.000,39.984457,116.45096,227.0,153,153_20110407093804_1
2011-04-07 09:45:58.000,39.984514,116.451007,200.0,153,153_20110407093804_1
2011-04-07 09:46:03.000,39.984559,116.451049,176.0,153,153_20110407093804_1
2011-04-07 09:46:08.000,39.984628,116.451073,147.0,153,153_20110407093804_1
2011-04-07 09:46:13.000,39.984687,116.451069,125.0,153,153_20110407093804_1
2011-04-07 09:46:18.000,39.984747,116.451068,118.0,153,153_20110407093804_1
