timestamp,lat,lon,altitude,uid,tid
2009-03-05 14:26:57,39.9669416,116.3011499,216.5,38,038_20090305093556_11
2009-03-05 14:27:02,39.9669116,116.3011066,216.5,38,038_20090305093556_11
2009-03-05 14:27:07,39.9668449,116.301015,216.5,38,038_20090305093556_11
2009-03-05 14:27:12,39.9668083,116.3009833,216.5,38,038_20090305093556_11
2009-03-05 14:27:17,39.9667516,116.3009049,216.5,38,038_20090305093556_11
2009-03-05 14:27:22,39.9668533,116.3010233,216.5,38,038_20090305093556_11
2009-03-05 14:27:26,39.9668499,116.3010183,216.5,38,038_20090305093556_11
2009-03-05 14:27:32,39.9668499,116.3010249,216.5,38,038_20090305093556_11
2009-03-05 14:27:38,39.9668483,116.3010249,216.5,38,038_20090305093556_11
2009-03-05 14:27:43,39.9668483,116.3010249,216.5,38,038_20090305093556_11
2009-03-05 14:27:46,39.9668416,116.3010199,216.5,38,038_20090305093556_11
2009-03-05 14:27:52,39.9668316,116.3010266,216.5,38,038_20090305093556_11
2009-03-05 14:27:58,39.9668316,116.3010316,216.5,38,038_20090305093556_11
2009-03-05 14:28:02,39.9668316,116.3010316,216.5,38,038_20090305093556_11
2009-03-05 14:28:06,39.9668316,116.3010316,216.5,38,038_20090305093556_11
2009-03-05 14:28:12,39.9668316,116.3010316,216.5,38,038_20090305093556_11
2009-03-05 14:28:18,39.9668316,116.3010316,216.5,38,038_20090305093556_11
2009-03-05 14:28:22,39.9668316,116.3010316,216.5,38,038_20090305093556_11
2009-03-05 14:28:26,39.9668316,116.3010316,216.5,38,038_20090305093556_11
2009-03-05 14:28:32,39.9668316,116.3010316,216.5,38,038_20090305093556_11
2009-03-05 14:28:38,39.9668316,116.3010316,216.5,38,038_20090305093556_11
2009-03-05 14:28:42,39.9668316,116.3010316,216.5,38,038_20090305093556_11
2009-03-05 14:28:46,39.9668316,116.3010316,216.5,38,038_20090305093556_11
2009-03-05 14:28:52,39.9668316,116.3010316,216.5,38,038_20090305093556_11
2009-03-05 14:28:58,39.9668316,116.3010316,216.5,38,038_20090305093556_11
2009-03-05 14:29:03,39.9668316,116.3010316,216.5,38,038_20090305093556_11
2009-03-05 14:29:06,39.9668316,116.3010316,216.5,38,038_20090305093556_11
2009-03-05 14:29:12,39.9668049,116.3010316,216.5,38,038_20090305093556_11
2009-03-05 14:29:18,39.9668416,116.3011033,216.5,38,038_20090305093556_11
2009-03-05 14:29:23,39.9668416,116.3011033,216.5,38,038_20090305093556_11
2009-03-05 14:29:26,39.9668416,116.3011033,216.5,38,038_20090305093556_11
2009-03-05 14:29:30,39.9668416,116.3010866,216.5,38,038_20090305093556_11
