timestamp,lat,lon,altitude,uid,tid
2009-03-24 15:55:24,39.951429,116.361483,162.0,40,040_20090324130629_5
2009-03-24 15:55:29,39.951458,116.361463,162.0,40,040_20090324130629_5
2009-03-24 15:55:34,39.95147,116.361406,161.0,40,040_20090324130629_5
2009-03-24 15:55:39,39.951461,116.361403,161.0,40,040_20090324130629_5
2009-03-24 15:55:44,39.951447,116.361351,161.0,40,040_20090324130629_5
2009-03-24 15:55:49,39.951423,116.361287,162.0,40,040_20090324130629_5
2009-03-24 15:55:54,39.951377,116.361219,162.0,40,040_20090324130629_5
2009-03-24 15:55:59,39.951335,116.361226,162.0,40,040_20090324130629_5
2009-03-24 15:56:04,39.951352,116.361204,162.0,40,040_20090324130629_5
2009-03-24 15:56:09,39.951431,116.361072,162.0,40,040_20090324130629_5
2009-03-24 15:56:14,39.9515,116.361011,162.0,40,040_20090324130629_5
2009-03-24 15:56:19,39.95153,116.361075,162.0,40,040_20090324130629_5
2009-03-24 15:56:24,39.951549,116.361163,162.0,40,040_20090324130629_5
2009-03-24 15:56:29,39.95159,116.361223,163.0,40,040_20090324130629_5
2009-03-24 15:56:34,39.951578,116.361303,163.0,40,040_20090324130629_5
2009-03-24 15:56:39,39.951559,116.361297,164.0,40,040_20090324130629_5
2009-03-24 15:56:44,39.951555,116.361291,165.0,40,040_20090324130629_5
2009-03-24 15:56:49,39.951551,116.361292,165.0,40,040_20090324130629_5
2009-03-24 15:56:54,39.951551,116.361292,165.0,40,040_20090324130629_5
2009-03-24 15:56:59,39.951551,116.361292,165.0,40,040_20090324130629_5
2009-03-24 15:57:03,39.951551,116.361292,165.0,40,040_20090324130629_5
2009-03-24 15:57:09,39.951521,116.361325,165.0,40,040_20090324130629_5
2009-03-24 15:57:14,39.951465,116.36135,165.0,40,040_20090324130629_5
2009-03-24 15:57:19,39.951417,116.361393,164.0,40,040_20090324130629_5
2009-03-24 15:57:24,39.951399,116.361422,164.0,40,040_20090324130629_5
2009-03-24 15:57:29,39.951393,116.361427,164.0,40,040_20090324130629_5
2009-03-24 15:57:34,39.951392,116.36143,164.0,40,040_20090324130629_5
2009-03-24 15:57:38,39.951392,116.36143,164.0,40,040_20090324130629_5
2009-03-24 15:57:44,39.951423,116.361468,164.0,40,040_20090324130629_5
2009-03-24 15:57:49,39.951522,116.361563,164.0,40,040_20090324130629_5
2009-03-24 15:57:54,39.951522,116.361458,166.0,40,040_20090324130629_5
2009-03-24 15:57:59,39.951473,116.361337,172.0,40,040_20090324130629_5
2009-03-24 15:58:04,39.95145,116.361393,174.0,40,040_20090324130629_5
2009-03-24 15:58:09,39.951449,116.361395,174.0,40,040_20090324130629_5
2009-03-24 15:58:14,39.951444,116.361399,174.0,40,040_20090324130629_5
2009-03-24 15:58:19,39.951439,116.361403,175.0,40,040_20090324130629_5
2009-03-24 15:58:24,39.951442,116.361403,175.0,40,040_20090324130629_5
2009-03-24 15:58:29,39.951443,116.361404,175.0,40,040_20090324130629_5
2009-03-24 15:58:33,39.951443,116.361404,175.0,40,040_20090324130629_5
2009-03-24 15:58:39,39.95144,116.361474,176.0,40,040_20090324130629_5
2009-03-24 15:58:44,39.951431,116.361476,176.0,40,040_20090324130629_5
2009-03-24 15:58:48,39.951431,116.361476,176.0,40,040_20090324130629_5
2009-03-24 15:58:54,39.951366,116.361657,178.0,40,040_20090324130629_5
2009-03-24 15:58:59,39.951344,116.361792,179.0,40,040_20090324130629_5
2009-03-24 15:59:04,39.951333,116.361836,180.0,40,040_20090324130629_5
