timestamp,lat,lon,altitude,uid,tid
2009-05-19 00:28:31.000000000,39.8596133,116.2573966,216.5,41,041_20090519002206_1
2009-05-19 00:28:51.000000000,39.8596066,116.2574883,216.5,41,041_20090519002206_1
2009-05-19 00:28:57.000000000,39.8594933,116.2575083,216.5,41,041_20090519002206_1
2009-05-19 00:29:07.000000000,39.8593649,116.2576766,216.5,41,041_20090519002206_1
2009-05-19 00:29:12.000000000,39.859415,116.257865,216.5,41,041_20090519002206_1
2009-05-19 00:29:17.000000000,39.8594949,116.2582283,216.5,41,041_20090519002206_1
2009-05-19 00:29:22.500000000,39.8595333,116.2583416,216.5,41,041_20090519002206_1
2009-05-19 00:29:28.000000000,39.8596083,116.2585533,216.5,41,041_20090519002206_1
2009-05-19 00:29:32.500000000,39.8595966,116.2587683,216.5,41,041_20090519002206_1
2009-05-19 00:29:39.000000000,39.8595733,116.25896,216.5,41,041_20090519002206_1
2009-05-19 00:29:59.000000000,39.8595833,116.2590533,216.5,41,041_20090519002206_1
2009-05-19 00:30:07.000000000,39.8597049,116.2590566,216.5,41,041_20090519002206_1
2009-05-19 00:30:12.000000000,39.8600083,116.2590166,216.5,41,041_20090519002206_1
2009-05-19 00:30:17.000000000,39.8604516,116.2589416,216.5,41,041_20090519002206_1
2009-05-19 00:30:22.000000000,39.8609416,116.2588333,216.5,41,041_20090519002206_1
2009-05-19 00:30:27.000000000,39.8614416,116.25873,216.5,41,041_20090519002206_1
2009-05-19 00:30:31.500000000,39.8619266,116.258625,213.3,41,041_20090519002206_1
2009-05-19 00:30:37.000000000,39.8623683,116.2585349,210.0,41,041_20090519002206_1
2009-05-19 00:30:43.000000000,39.8627149,116.258495,203.4,41,041_20090519002206_1
2009-05-19 00:30:54.000000000,39.8627816,116.2585716,196.9,41,041_20090519002206_1
2009-05-19 00:30:59.000000000,39.862845,116.2586466,193.6,41,041_20090519002206_1
2009-05-19 00:31:03.000000000,39.8629116,116.2587099,190.3,41,041_20090519002206_1
2009-05-19 00:31:07.500000000,39.8630333,116.2589583,187.0,41,041_20090519002206_1
2009-05-19 00:31:12.000000000,39.8632433,116.2593316,183.7,41,041_20090519002206_1
2009-05-19 00:31:17.000000000,39.8635016,116.2598983,180.4,41,041_20090519002206_1
2009-05-19 00:31:21.500000000,39.8637549,116.2604133,177.2,41,041_20090519002206_1
2009-05-19 00:31:26.000000000,39.8639766,116.2608233,173.9,41,041_20090519002206_1
2009-05-19 00:31:32.500000000,39.8641033,116.2609783,173.9,41,041_20090519002206_1
2009-05-19 00:31:37.000000000,39.86415,116.2611933,173.9,41,041_20090519002206_1
2009-05-19 00:31:42.000000000,39.86419,116.2614916,170.6,41,041_20090519002206_1
2009-05-19 00:31:47.000000000,39.8641733,116.2619649,170.6,41,041_20090519002206_1
2009-05-19 00:31:52.000000000,39.8641566,116.2623249,170.6,41,041_20090519002206_1
2009-05-19 00:31:57.000000000,39.864135,116.262835,173.9,41,041_20090519002206_1
2009-05-19 00:32:02.000000000,39.8641283,116.2633783,173.9,41,041_20090519002206_1
2009-05-19 00:32:07.000000000,39.8641116,116.2640333,173.9,41,041_20090519002206_1
2009-05-19 00:32:12.000000000,39.8641016,116.2647283,173.9,41,041_20090519002206_1
2009-05-19 00:32:17.000000000,39.8640849,116.265435,173.9,41,041_20090519002206_1
2009-05-19 00:32:22.000000000,39.864065,116.2662033,177.2,41,041_20090519002206_1
2009-05-19 00:32:27.000000000,39.8640416,116.2670083,177.2,41,041_20090519002206_1
2009-05-19 00:32:32.000000000,39.8640266,116.2678633,177.2,41,041_20090519002206_1
2009-05-19 00:32:37.000000000,39.863955,116.2687633,177.2,41,041_20090519002206_1
2009-05-19 00:32:42.000000000,39.8639016,116.2696783,177.2,41,041_20090519002206_1
2009-05-19 00:32:47.000000000,39.8638616,116.2705999,177.2,41,041_20090519002206_1
2009-05-19 00:32:52.000000000,39.8638349,116.2714999,177.2,41,041_20090519002206_1
2009-05-19 00:32:57.000000000,39.8638099,116.2724183,177.2,41,041_20090519002206_1
2009-05-19 00:33:02.000000000,39.8638033,116.273395,177.2,41,041_20090519002206_1
2009-05-19 00:33:07.000000000,39.8638233,116.2743849,177.2,41,041_20090519002206_1
2009-05-19 00:33:12.000000000,39.8638883,116.2754066,177.2,41,041_20090519002206_1
2009-05-19 00:33:17.000000000,39.8639783,116.2764799,177.2,41,041_20090519002206_1
2009-05-19 00:33:22.000000000,39.8640616,116.2775916,177.2,41,041_20090519002206_1
2009-05-19 00:33:27.000000000,39.8641433,116.2787449,177.2,41,041_20090519002206_1
2009-05-19 00:33:32.000000000,39.8642166,116.2798483,173.9,41,041_20090519002206_1
2009-05-19 00:33:37.000000000,39.8642816,116.2809216,173.9,41,041_20090519002206_1
2009-05-19 00:33:42.000000000,39.8643466,116.2819649,173.9,41,041_20090519002206_1
2009-05-19 00:33:47.000000000,39.86443,116.2829683,173.9,41,041_20090519002206_1
2009-05-19 00:33:52.000000000,39.8644949,116.2839183,177.2,41,041_20090519002206_1
2009-05-19 00:33:57.000000000,39.8645583,116.2848433,180.4,41,041_20090519002206_1
2009-05-19 00:34:02.000000000,39.8646316,116.2856966,180.4,41,041_20090519002206_1
2009-05-19 00:34:07.000000000,39.8646733,116.2865499,180.4,41,041_20090519002206_1
2009-05-19 00:34:12.000000000,39.86478,116.2872799,183.7,41,041_20090519002206_1
2009-05-19 00:34:17.000000000,39.8648483,116.2880699,183.7,41,041_20090519002206_1
2009-05-19 00:34:22.000000000,39.8648999,116.2889383,187.0,41,041_20090519002206_1
2009-05-19 00:34:27.000000000,39.8649466,116.28984,190.3,41,041_20090519002206_1
2009-05-19 00:34:32.000000000,39.8649966,116.2907949,190.3,41,041_20090519002206_1
2009-05-19 00:34:37.000000000,39.8650666,116.2917683,193.6,41,041_20090519002206_1
2009-05-19 00:34:42.000000000,39.8651366,116.2927649,193.6,41,041_20090519002206_1
2009-05-19 00:34:47.000000000,39.8652066,116.2937649,196.9,41,041_20090519002206_1
2009-05-19 00:34:52.000000000,39.8652866,116.2947133,200.1,41,041_20090519002206_1
2009-05-19 00:34:57.000000000,39.8653566,116.2956716,206.7,41,041_20090519002206_1
2009-05-19 00:35:02.000000000,39.8654133,116.2966599,213.3,41,041_20090519002206_1
2009-05-19 00:35:07.000000000,39.8654883,116.2976516,219.8,41,041_20090519002206_1
2009-05-19 00:35:12.000000000,39.8655133,116.2987016,219.8,41,041_20090519002206_1
2009-05-19 00:35:17.000000000,39.8655633,116.2996866,223.1,41,041_20090519002206_1
2009-05-19 00:35:22.000000000,39.8656466,116.3006349,226.4,41,041_20090519002206_1
2009-05-19 00:35:27.000000000,39.8657116,116.3015683,226.4,41,041_20090519002206_1
2009-05-19 00:35:32.000000000,39.8657949,116.3024349,216.5,41,041_20090519002206_1
2009-05-19 00:35:37.000000000,39.8658683,116.3033183,196.9,41,041_20090519002206_1
2009-05-19 00:35:42.000000000,39.8659333,116.3042316,180.4,41,041_20090519002206_1
2009-05-19 00:35:47.000000000,39.8659883,116.3051783,167.3,41,041_20090519002206_1
2009-05-19 00:35:53.000000000,39.8660933,116.3067383,157.5,41,041_20090519002206_1
2009-05-19 00:36:02.500000000,39.8661766,116.3082916,154.2,41,041_20090519002206_1
2009-05-19 00:36:07.000000000,39.86621,116.3089849,150.9,41,041_20090519002206_1
2009-05-19 00:36:11.500000000,39.8662466,116.3097016,147.6,41,041_20090519002206_1
2009-05-19 00:36:16.000000000,39.8662999,116.31013,144.4,41,041_20090519002206_1
2009-05-19 00:36:20.000000000,39.8662999,116.3103366,144.4,41,041_20090519002206_1
2009-05-19 00:36:26.000000000,39.8663116,116.3104416,141.1,41,041_20090519002206_1
2009-05-19 00:36:43.000000000,39.8663233,116.3105433,141.1,41,041_20090519002206_1
2009-05-19 00:37:02.000000000,39.8663283,116.3106449,141.1,41,041_20090519002206_1
2009-05-19 00:37:07.000000000,39.8663333,116.3107583,141.1,41,041_20090519002206_1
2009-05-19 00:37:12.500000000,39.8663449,116.3110683,141.1,41,041_20090519002206_1
2009-05-19 00:37:18.000000000,39.8663466,116.3112766,141.1,41,041_20090519002206_1
2009-05-19 00:37:22.000000000,39.8663483,116.3113749,141.1,41,041_20090519002206_1
2009-05-19 00:37:27.000000000,39.8663632,116.3117533,137.8,41,041_20090519002206_1
2009-05-19 00:37:32.000000000,39.8663716,116.3119933,137.8,41,041_20090519002206_1
2009-05-19 00:37:37.000000000,39.8663833,116.3123966,137.8,41,041_20090519002206_1
2009-05-19 00:37:42.000000000,39.8663883,116.3127166,137.8,41,041_20090519002206_1
2009-05-19 00:37:47.000000000,39.8664016,116.3132066,137.8,41,041_20090519002206_1
2009-05-19 00:37:51.000000000,39.8664149,116.3135133,137.8,41,041_20090519002206_1
2009-05-19 00:37:55.000000000,39.8664299,116.3137349,137.8,41,041_20090519002206_1
2009-05-19 00:38:43.000000000,39.8664449,116.3138633,134.5,41,041_20090519002206_1
2009-05-19 00:38:47.249999872,39.8664516,116.3139883,134.5,41,041_20090519002206_1
2009-05-19 00:38:52.000000000,39.8664666,116.3144783,141.1,41,041_20090519002206_1
2009-05-19 00:38:57.000000000,39.866505,116.3151033,147.6,41,041_20090519002206_1
