timestamp,lat,lon,altitude,uid,tid
2008-08-25 00:12:39,40.0274666,116.4324783,147.6,144,144_20080825001239_0
2008-08-25 00:12:42,40.0274683,116.4324633,147.6,144,144_20080825001239_0
2008-08-25 00:12:47,40.0274483,116.4322949,157.5,144,144_20080825001239_0
2008-08-25 00:12:52,40.0274033,116.43218,157.5,144,144_20080825001239_0
2008-08-25 00:12:57,40.0273583,116.4319283,157.5,144,144_20080825001239_0
2008-08-25 00:13:02,40.0273566,116.4316683,157.5,144,144_20080825001239_0
2008-08-25 00:13:07,40.0273549,116.4312616,157.5,144,144_20080825001239_0
2008-08-25 00:13:12,40.0273999,116.4310516,157.5,144,144_20080825001239_0
2008-08-25 00:13:17,40.0277066,116.4309849,157.5,144,144_20080825001239_0
2008-08-25 00:13:22,40.0279333,116.430975,157.5,144,144_20080825001239_0
2008-08-25 00:13:27,40.0283099,116.4309699,157.5,144,144_20080825001239_0
2008-08-25 00:13:32,40.0285949,116.4309783,160.8,144,144_20080825001239_0
2008-08-25 00:13:37,40.0290616,116.4310149,164.0,144,144_20080825001239_0
2008-08-25 00:13:42,40.029365,116.4310016,164.0,144,144_20080825001239_0
2008-08-25 00:13:47,40.0298199,116.4310533,167.3,144,144_20080825001239_0
