timestamp,lat,lon,altitude,uid,tid
2009-07-23 12:07:22,39.973497,116.333988,284.0,22,022_20090723013354_32
2009-07-23 12:07:27,39.97345,116.33421,281.0,22,022_20090723013354_32
2009-07-23 12:07:32,39.973436,116.334254,281.0,22,022_20090723013354_32
2009-07-23 12:07:37,39.973434,116.334277,278.0,22,022_20090723013354_32
2009-07-23 12:07:41,39.973434,116.334277,278.0,22,022_20090723013354_32
2009-07-23 12:07:47,39.973418,116.334294,278.0,22,022_20090723013354_32
2009-07-23 12:07:52,39.973383,116.33441,275.0,22,022_20090723013354_32
2009-07-23 12:07:57,39.973379,116.334427,275.0,22,022_20090723013354_32
2009-07-23 12:08:02,39.973375,116.334431,275.0,22,022_20090723013354_32
2009-07-23 12:08:07,39.973371,116.334435,275.0,22,022_20090723013354_32
2009-07-23 12:08:12,39.973372,116.334435,275.0,22,022_20090723013354_32
2009-07-23 12:08:17,39.97338,116.334429,275.0,22,022_20090723013354_32
2009-07-23 12:08:22,39.973387,116.334423,275.0,22,022_20090723013354_32
2009-07-23 12:08:27,39.973388,116.334422,275.0,22,022_20090723013354_32
2009-07-23 12:08:32,39.973391,116.334422,275.0,22,022_20090723013354_32
2009-07-23 12:08:37,39.973389,116.334425,275.0,22,022_20090723013354_32
2009-07-23 12:08:42,39.973383,116.334432,275.0,22,022_20090723013354_32
2009-07-23 12:08:46,39.973383,116.334432,275.0,22,022_20090723013354_32
2009-07-23 12:08:52,39.973331,116.334567,273.0,22,022_20090723013354_32
2009-07-23 12:08:57,39.973315,116.334623,271.0,22,022_20090723013354_32
2009-07-23 12:09:02,39.973309,116.334625,271.0,22,022_20090723013354_32
2009-07-23 12:09:07,39.973314,116.334621,271.0,22,022_20090723013354_32
2009-07-23 12:09:12,39.973316,116.334619,271.0,22,022_20090723013354_32
2009-07-23 12:09:17,39.973318,116.334617,271.0,22,022_20090723013354_32
2009-07-23 12:09:21,39.973318,116.334617,271.0,22,022_20090723013354_32
2009-07-23 12:09:27,39.973305,116.334594,271.0,22,022_20090723013354_32
2009-07-23 12:09:31,39.973305,116.334594,271.0,22,022_20090723013354_32
2009-07-23 12:09:37,39.973307,116.334555,271.0,22,022_20090723013354_32
2009-07-23 12:09:47,39.973328,116.334549,271.0,22,022_20090723013354_32
2009-07-23 12:09:52,39.973318,116.334534,271.0,22,022_20090723013354_32
2009-07-23 12:09:57,39.97332,116.334532,271.0,22,022_20090723013354_32
2009-07-23 12:10:02,39.973318,116.334534,271.0,22,022_20090723013354_32
2009-07-23 12:10:07,39.97331,116.334539,271.0,22,022_20090723013354_32
2009-07-23 12:10:12,39.97331,116.33454,271.0,22,022_20090723013354_32
2009-07-23 12:10:17,39.973311,116.334539,271.0,22,022_20090723013354_32
2009-07-23 12:10:22,39.973312,116.334538,271.0,22,022_20090723013354_32
2009-07-23 12:10:26,39.973312,116.334538,271.0,22,022_20090723013354_32
2009-07-23 12:10:32,39.97328,116.334572,270.0,22,022_20090723013354_32
2009-07-23 12:10:37,39.973248,116.334629,267.0,22,022_20090723013354_32
